scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,14.0,0.20290237083094784,0.04546090544199405,0.7228152837470322,0.20122435446378997,0.045748112602504686,0.7226281207970245,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06710676040570779,0.0462393502662128,0.6484387993720322,8.756179142582927e-05,8.756179142582927e-05,Solve_Succeeded,0.04470366699388251,238.7237112351365,False,-1768.3076240214855,-0.06369837622173688,0.4069830131832363,-0.04319358371888891,-0.04437375926398637,-0.04437375926398679,-0.04437375926398679,1.0336870248650598e-12,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,14.5,0.20328322662452628,0.045425534715895326,0.7455368941585332,0.2018604857278311,0.04526405016780988,0.747377185720238,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0664293385929762,0.04622902104402032,0.6715559163753301,9.142298277394455e-05,9.142298277394455e-05,not_applicable,0.0,,False,-1770.2493778009575,-0.06394597218235432,0.4073289641897978,-0.04319358371888891,-0.04319358371888891,-0.04319452932923326,-0.04319452932923326,0.002358459869507057,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,15.0,0.20360765368542977,0.045390125800986024,0.7682408096068172,0.20289645506725046,0.04529924092490209,0.7700510530897327,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06566783887061495,0.04621846320332978,0.6946678115599422,9.49658741226933e-05,9.49658741226933e-05,not_applicable,0.0,,False,-1771.852163350306,-0.06405075354322515,0.407683692678915,-0.04319358371888891,-0.04319358371888891,-0.04319358447655494,-0.04319358447655494,1.8897053566391264e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,15.5,0.20388151349647599,0.04535468541403382,0.7909270126817985,0.2048959468189819,0.04533951052360909,0.7909604173612906,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0648287657255569,0.04620768346090882,0.7177743723009392,9.836061920569933e-05,9.836061920569933e-05,not_applicable,0.0,,False,-1773.4479573779495,-0.06413312297086766,0.4080470684992265,-0.04319358371888891,-0.04319358371888891,-0.043193583719495984,-0.043193583719495984,1.5141179143807193e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,16.0,0.20411005855544062,0.045319213638687725,0.81359548767297,0.2037429266530124,0.04491336737564573,0.8156432856597401,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06391801465969302,0.046196681900406475,0.74087548767297,0.00010272905645994672,0.00010272905645994672,Solve_Succeeded,0.04453729098895565,220.52688656171088,False,-1775.0429525922402,-0.06419543073175057,0.40841896438639796,-0.04175744018251048,-0.04319358371888891,-0.04319358371888939,-0.04319358371888939,1.213182332371332e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,16.5,0.20429799424050885,0.04528371044051755,0.8362462188816556,0.20529543957379884,0.04479853756342366,0.835638356571407,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06294093405532367,0.04618545848739256,0.763971046762515,0.00010629404288307713,0.00010629404288307713,not_applicable,0.0,,False,-1777.056351075642,-0.06438402512612364,0.4087992557810987,-0.04175744018251048,-0.04175744018251048,-0.04175859088605591,-0.04175859088605591,0.0028699856656669714,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,17.0,0.20444953375397432,0.045248167406246965,0.8588791884968267,0.20272449883475802,0.04475626190875096,0.8615771550674574,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06190238011885771,0.04617400480859072,0.7870609365437017,0.00011114786645851499,0.00011114786645851499,not_applicable,0.0,,False,-1778.6696059890487,-0.06441231725107026,0.4091878206640562,-0.04175744018251048,-0.04175744018251048,-0.041757441104506514,-0.041757441104506514,2.299563098787094e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,17.5,0.2045684513908587,0.04521259249819483,0.8814943785943347,0.2053290354348899,0.04583198634242424,0.8799104076040772,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06080677014943209,0.04616232882631982,0.8101450438775378,0.00011439407580145916,0.00011439407580145916,not_applicable,0.0,,False,-1780.2966562856645,-0.06442589147346243,0.4095845394061104,-0.04175744018251048,-0.04175744018251048,-0.04175744018324922,-0.04175744018324922,1.8425145853484537e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,18.0,0.20465813006876188,0.04517698540403569,0.9040917731621901,0.20487964037899878,0.04420169970953112,0.9033411304075324,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05965813006876189,0.04615043022825444,0.8332232575371902,0.00011954340612008087,0.00011954340612008087,Solve_Succeeded,0.04272100003436208,205.3106182821439,False,-1781.9419445636859,-0.06442631921030399,0.40998929463149714,-0.04008147949431781,-0.04175744018251048,-0.04175744018251107,-0.04175744018251107,1.476305189207494e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,18.5,0.20472160015250263,0.04514134572633361,0.9266713560106565,0.20516310269801846,0.04449412298387203,0.9275465056371168,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05846013324578109,0.04613830861695862,0.8562954661180784,0.00012456101213831686,0.00012456101213831686,not_applicable,0.0,,False,-1784.1110207602637,-0.06458399315787228,0.41040197109284127,-0.04008147949431781,-0.04008147949431781,-0.04008282235027688,-0.04008282235027688,0.003349235664468375,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,19.0,0.20476157372148618,0.0451056629600341,0.9492331082240972,0.20406630271243684,0.04465122561042407,0.9504117863238517,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05721613476401019,0.046125953487377844,0.8793615554897223,0.00012945515315337074,0.00012945515315337074,not_applicable,0.0,,False,-1785.80935572437,-0.06456221618957528,0.41082245555655417,-0.04008147949431781,-0.04008147949431781,-0.04008148057027511,-0.04008148057027511,2.6835600035468588e-06,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,19.5,0.20478048017126552,0.04506994649369895,0.9717770106075053,0.2046576709574507,0.045429404708185454,0.9707340067852646,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05592920702311738,0.04611337422807394,0.9024214112422709,0.00013379371369152092,0.00013379371369152092,not_applicable,0.0,,False,-1787.5361663749532,-0.06453068276282728,0.41125063669750794,-0.04008147949431781,-0.04008147949431781,-0.04008147949517992,-0.04008147949517992,2.1501903729737037e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,20.0,0.20478049787628394,0.04503419573422008,0.9943030461645179,0.20346296367451644,0.044494447611843006,0.9934811881451528,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054602171401661154,0.046100570245938825,0.9254749211645179,0.00013929377662770092,0.00013929377662770092,Solve_Succeeded,0.04503429197939113,202.35055636026104,False,-1789.2948404343983,-0.06449046870666837,0.4116864050020053,-0.03819846732475246,-0.04008147949431781,-0.040081479494318506,-0.040081479494318506,1.7228302118255101e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,20.5,0.2047635780022524,0.04499841002317116,1.016811197585689,0.20571052849080826,0.045038373901684595,1.017853203846412,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05323762206946778,0.04608754088254616,0.9485219727321734,0.00014505830888285852,0.00014505830888285852,not_applicable,0.0,,False,-1791.6761949679135,-0.0646331940992799,0.4121296526781913,-0.03819846732475246,-0.03819846732475246,-0.03819997607977918,-0.03819997607977918,0.0037630068290786522,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,21.0,0.20473146531013683,0.04496257688800028,1.0393014442786455,0.20312367035135323,0.04531577563998412,1.04100511198931,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05183794679161832,0.046074273665344036,0.9715624501380205,0.00015064854383075796,0.00015064854383075796,not_applicable,0.0,,False,-1793.5138074035558,-0.0645784223460476,0.41258027357316207,-0.03819846732475246,-0.03819846732475246,-0.038198468533635635,-0.038198468533635635,3.015092287089738e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,21.5,0.2046857225355631,0.04492670718659669,1.0617737652471873,0.20489888978049328,0.04508980951475671,1.0609202322376088,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050405351307853924,0.0460607794522217,0.9945962371710154,0.000155792912103922,0.000155792912103922,not_applicable,0.0,,False,-1795.3908386063895,-0.06451709626265568,0.4130381630961138,-0.03819846732475246,-0.03819846732475246,-0.038198467325721075,-0.038198467325721075,2.4158291200837567e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,22.0,0.20462775196010388,0.04489080011535373,1.0842281420085431,0.20337991630007254,0.044926977091993094,1.0814105168429573,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04894188090386245,0.04604705743957247,1.0176232201335431,0.00016116549747614275,0.00016116549747614275,Solve_Succeeded,0.04365958401467651,205.36669993567025,False,-1797.3085066318565,-0.06444948669003024,0.4135553796234184,-0.03605088217715421,-0.03819846732475246,-0.03819846732475324,-0.03819846732475324,1.9356738434339604e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,22.5,0.2045588094095393,0.04485485484789904,1.1066645556723165,0.20513924515996795,0.04512508046802097,1.107198421524696,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047449434409539304,0.04603310680102404,1.0406432849203633,0.0001680936579071205,0.0001680936579071205,not_applicable,0.0,,False,-1799.9602447454872,-0.06459132463258768,0.41452118455903586,-0.03605088217715421,-0.03605088217715421,-0.03605260292008892,-0.03605260292008892,0.00429172880932864,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,23.0,0.20448001616107117,0.044818856690662684,1.1290829834680034,0.2054276820452289,0.04454747399722618,1.1280564966656463,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0459297761062015,0.04601891284300644,1.0636563135461283,0.0001740007671101381,0.0001740007671101381,not_applicable,0.0,,False,-1801.9646778704307,-0.06451015600037617,0.41550436793117296,-0.03605088217715421,-0.03605088217715421,-0.03605088355589174,-0.03605088355589174,3.4387283943532188e-06,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
