scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,pid,44.5,0.15825264509142534,0.03552396052660938,1.5107041686944491,0.16282664667944627,0.035056985538831555,1.5130387210799996,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.06955417503889016,0.03748145076098437,1.4798526586846834,not_applicable,0.0,False,3830.678008630486,-0.08519146521392681,0.472602534685558,0.20544058909877994,0.22089645442617262,0.22217389100883161,0.22217389100883161,-0.02050787921727626,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2331937092399496e-05,181.84363884649406,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,45.0,0.15860651780249088,0.035600566489217465,1.5284853010813606,0.15492750407543468,0.035920840047782336,1.5289742429215014,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07076848219750914,0.03757148201656119,1.4986159163157355,not_applicable,0.0,False,3830.1112011114437,-0.08378202501495538,0.47423893851582877,0.19861149360880226,0.20872435956533664,0.21021428784453974,0.21021428784453974,-0.023919206328583742,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.2621770281749731e-05,185.1670086645473,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,45.5,0.15895979778813077,0.03567716099469798,1.5463047335953894,0.16414600523793907,0.034952145132641776,1.5473551070535756,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07197180800747968,0.03766131138532297,1.5174241391129675,not_applicable,0.0,False,3819.2078116160214,-0.084527021564647,0.47588773066795076,0.20109893944581192,0.21454375813334964,0.21406414289586956,0.21406414289586956,0.007699710102659629,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.2920452088246879e-05,188.57378751777924,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,46.0,0.15931249152474575,0.03575353730807738,1.5641624088244768,0.15470133100155795,0.035511396586730096,1.5631023441457699,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0731635029882858,0.03775073213229615,1.5362771744494768,not_applicable,0.0,False,3815.7547021277073,-0.08369243723605244,0.4775487992580159,0.18944600323176053,0.20544058909877994,0.2063958994546457,0.2063958994546457,-0.015336486882447709,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3228257410595583e-05,192.0659527227307,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,46.5,0.1596645926923611,0.03582984443247281,1.5820582549235798,0.16238543471730657,0.03625439493356625,1.5818693595269682,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07434293045578705,0.037839893260597834,1.5551748552653766,not_applicable,0.0,False,3811.7864845164695,-0.0829534740134813,0.4792220319331153,0.20425481641675614,0.19861149360880226,0.1994738438293466,0.1994738438293466,-0.013844111250598201,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.3545469905214117e-05,195.6455276512132,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,47.0,0.1600161277724354,0.035906072062139645,1.5999922347220665,0.15305333022774256,0.03597716291075361,1.599790581314534,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0755094209244096,0.03792878446448339,1.5741170491751915,not_applicable,0.0,False,3801.8893280714037,-0.08336612233172683,0.48090731585211915,0.18565475440971133,0.20109893944581192,0.2009189126600794,0.2009189126600794,0.0028901376614656193,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.3872382245294043e-05,199.31458250374322,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,47.5,0.1603670895045524,0.035982101615226456,1.6179642788273487,0.1653640508659059,0.03456482272165488,1.6193349340204153,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.07666233865045449,0.03801728716210144,1.5931035915714893,not_applicable,0.0,False,3800.1222695443143,-0.0821622074414062,0.48260453766693817,0.18888831391222144,0.18944600323176053,0.19071696291342705,0.19071696291342705,-0.020403899493304734,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4209296386470517e-05,203.0752350844213,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,48.0,0.16071748302701502,0.03605809569078556,1.6359743288511661,0.16373914115751,0.03661759213338429,1.6354136493510236,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0778010354915035,0.0381055639525043,1.612134328851166,not_applicable,0.0,False,3782.020962121203,-0.0840488145605605,0.48431358350425724,0.20136511155361989,0.20425481641675614,0.20275510389078005,0.20275510389078005,0.024076281954706014,False,False,73576.0,5332.090636822434,18.070716932318835,1.4556523839194569e-05,206.92965157649036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,48.5,0.16106727197038206,0.036133727600957906,1.65402228538298,0.16631531028510382,0.03706674771472857,1.6552455933500174,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0789249048128827,0.03819328814783292,1.6312090663888394,not_applicable,0.0,False,3783.849219349474,-0.08213567776924385,0.48603433894772885,0.2063317826712674,0.18565475440971133,0.18754911737567348,0.18754911737567348,-0.030411973030213146,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.4914385947894678e-05,210.88004731776093,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,49.0,0.1614164439270548,0.036209395934932956,1.6721080669876331,0.16396492648743385,0.03566785938868392,1.6730939198719716,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08003331601807556,0.03828085833727672,1.6503276275345082,not_applicable,0.0,False,3773.2574623117434,-0.08251349005027037,0.4878384306542634,0.188439709329113,0.18888831391222144,0.1887399587966848,0.1887399587966848,0.0023816828420226144,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.528321417701082e-05,214.92868757504147,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,49.5,0.16176502052545225,0.03628485228814279,1.690231629776201,0.16721530056486344,0.0346595721057076,1.6881169906289966,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08112560447454778,0.03836802611626777,1.6694898731844041,not_applicable,0.0,False,3754.414316393892,-0.08431054659636553,0.4897150181989939,0.18202503769240297,0.20136511155361989,0.1999665072824715,0.1999665072824715,0.02245309697157344,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.566335040398049e-05,219.0778883166814,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,50.0,0.16211292362664811,0.0363599316311822,1.70839282650106,0.15113089231246143,0.035160728051430654,1.7052211109628268,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.08220120531711048,0.03845462645540094,1.6886955608760599,not_applicable,0.0,False,3739.3963054449105,-0.08533209203742595,0.4916039796605237,0.16029744473867827,0.2063317826712674,0.2056266425817017,0.2056266425817017,0.011320270598460414,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.605514721925067e-05,223.3300169822764,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,50.5,0.16246006332254015,0.03643471046596797,1.7265914877826842,0.1579220925641414,0.03812888886248422,1.7236497634228232,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.08325956544975066,0.03854073585659296,1.7079444260151062,not_applicable,0.0,False,3741.2284336482558,-0.08338468567170375,0.49350519329425013,0.19277390553908988,0.188439709329113,0.19034366397566638,0.19034366397566638,-0.03056595721207067,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.6458968233385002e-05,227.6874932485479,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,51.0,0.16280645809497687,0.036509525792189294,1.744827547617184,0.16360646677095853,0.034379672981991245,1.7478363428979728,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.08430002338650461,0.038626691319533064,1.727236307382809,not_applicable,0.0,False,3736.6866838779233,-0.08254504360519334,0.495418536625849,0.16660541777823865,0.18202503769240297,0.1829465684234643,0.1829465684234643,-0.014794191104404164,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.6875188391329043e-05,232.15278979035276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,51.5,0.16315217208356372,0.03658425012687205,1.7631009923799608,0.15588611609735373,0.03819361151460713,1.765202762337671,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.08532187198365168,0.038712365361247066,1.7465710961397265,not_applicable,0.0,False,3743.2117168039968,-0.07987286451046106,0.4973438864335049,0.18524508412942411,0.16029744473867827,0.16280649644943157,0.16280649644943157,-0.04028014394806545,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.7304194293890624e-05,236.7284330357373,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,52.0,0.1634972864798912,0.036659104800361324,1.781411831908311,0.17338017949551127,0.03728384311733304,1.7811913180078078,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.08632438704548603,0.03879797931208006,1.765948706908311,not_applicable,0.0,False,3708.7202094127247,-0.08390255133947926,0.4992811187306089,0.2004425246177858,0.19277390553908988,0.18945414005545846,0.18945414005545846,0.05329528721205379,False,False,72319.46875,5216.076857588573,17.677540539122155,1.774638452648522e-05,241.41700391389415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,52.5,0.16384172768335303,0.0367332694784743,1.7997599262882273,0.16524487576278366,0.038078316064709565,1.8019088610264882,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.08730699916849882,0.038882712837849304,1.7853689045597116,not_applicable,0.0,False,3715.5256237283647,-0.08118582418424238,0.5012301087489158,0.19292068325655323,0.16660541777823865,0.16913658086057434,0.16913658086057434,-0.04063511838976824,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.8202169995188946e-05,246.22113859483295,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,53.0,0.16418543823997414,0.03680757009950828,1.8181451370067607,0.17123214804845233,0.0369364598490501,1.8173524494644409,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08826912280254987,0.03896739187685202,1.8048314553661358,not_applicable,0.0,False,3690.6494836965694,-0.0834637880320393,0.5031907309221533,0.1894820391164714,0.18524508412942411,0.18346059708935678,0.18346059708935678,0.028648032457564865,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.8671974270133222e-05,251.14352921951757,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,53.5,0.16452840586436435,0.036881373027618125,1.836567373626688,0.1794840042999586,0.037611558469403526,1.8359799677570658,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08921012722891408,0.03905138279324313,1.8243361736755161,not_applicable,0.0,False,3664.087148936986,-0.08587082077917886,0.5051628588700733,0.20485349841500666,0.2004425246177858,0.1985612803405198,0.1985612803405198,0.030201366502326077,False,False,71834.67999267578,5171.76058459446,17.527350514361206,1.9156233936267307e-05,256.18692461917647,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
