scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_nmpc,13.5,0.20566573793587672,0.04676339380296295,0.7111052031920694,0.21076003899372456,0.04715885166931319,0.7085200039834203,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07090011293587672,0.04751660669358796,0.6363457805846475,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,False,3.203624510206282e-05,4.31300559284864e-05,4.6773402573307976e-05,3.203624510206282e-05,740.2809155840487,-0.09136592294663648,0.4066459728991729,0.34999999527337217,0.34999999527337217,0.34999999527334485,0.34999999527334485,3.4701130857683893e-12,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.344074303183228e-06,99.41151814442112,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,14.0,0.20638754397874026,0.04677819330296931,0.7344906004705757,0.2050432935956809,0.04550507474626652,0.7353305840332423,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07059193355350021,0.047556638127188064,0.6601141160955757,Solve_Succeeded,0.030923374986741692,0.0003671249723993242,0.061044792004395276,False,1.0,True,False,2.8037877200404182e-05,4.216465131321456e-05,4.6235280024120584e-05,2.8037877200404182e-05,738.0557970280951,-0.09160917865994744,0.4069830131832363,0.34999999444970475,0.34999999527337217,0.3499999952733717,0.3499999952733717,5.3734794391857577e-14,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.392699936955399e-06,100.09634334154755,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,14.5,0.2070411592021514,0.046792948843648464,0.7578833864647682,0.2041802561104814,0.046739327302711374,0.7568756021069839,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07018727117060133,0.047596435171773456,0.683902408681565,held,0.0,0.0,7.087498670443892e-05,False,1.0,True,False,2.8037877200404182e-05,4.216465131321456e-05,4.6235280024120584e-05,2.8037877200404182e-05,735.8125768913485,-0.09183009579475172,0.4073289641897978,0.34999999444970475,0.34999999444970475,0.34999999446245805,0.34999999446245805,-1.621827339093329e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4433860157529005e-06,100.80975639692205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,15.0,0.20763366584268209,0.046807660008198304,0.7812835390952699,0.2072678938603053,0.04711403783802563,0.7807518020275628,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06969385102786727,0.04763599741054206,0.7077105410483949,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,2.8037877200404182e-05,4.216465131321456e-05,4.6235280024120584e-05,2.8037877200404182e-05,733.5450209205432,-0.0920310104730924,0.407683692678915,0.34999999444970475,0.34999999444970475,0.3499999944499022,0.3499999944499022,-2.5111690504786566e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.496169810073213e-06,101.55213926306986,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,15.5,0.20817140818404506,0.04682232626071272,0.8046910360440696,0.20871762998117538,0.047899499085125065,0.8055113145644605,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06911866041312598,0.04767532430758772,0.7315383956632102,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,2.8037877200404182e-05,4.216465131321456e-05,4.6235280024120584e-05,2.8037877200404182e-05,731.2473994596622,-0.092214014698824,0.4080470684992265,0.34999999444970475,0.34999999444970475,0.3499999944497078,0.3499999944497078,-3.888001032237298e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,16.0,0.2086600693724392,0.04683694695569344,0.8281058546973951,0.2103559080613522,0.045997713457201855,0.8273034730831297,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06846802547669159,0.04771441521741219,0.755385854697395,Solve_Succeeded,0.03409929102053866,0.0003725410206243396,0.06576287501957268,False,1.0,True,False,2.5902563720592298e-05,4.137359410378849e-05,4.565929702948779e-05,2.5902563720592298e-05,728.9144278129586,-0.09238098211239001,0.40841896438639796,0.34999996481265755,0.34999999444970475,0.3499999944497048,0.3499999944497048,-5.995204332975845e-15,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,16.5,0.20910474023459416,0.04685152134643048,0.8515279720930552,0.20888271069461498,0.04696784216083324,0.850706991417592,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06774768004940898,0.04775326939330549,0.7792527999739146,held,0.0,0.0,8.941697888076305e-05,False,1.0,True,False,2.5902563720592298e-05,4.137359410378849e-05,4.565929702948779e-05,2.5902563720592298e-05,726.5412233878201,-0.09253358712508272,0.4087992557810987,0.34999996481265755,0.34999996481265755,0.34999996527154525,0.34999996527154525,-5.83563191103309e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,17.0,0.20950998093110335,0.04686604859258032,0.8749573648717659,0.206490369183649,0.0481907649131795,0.8733368996566172,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696282729598674,0.04779188599492407,0.8031391129186409,held,0.0,0.0,5.879101809114218e-05,False,1.0,True,False,2.5902563720592298e-05,4.137359410378849e-05,4.565929702948779e-05,2.5902563720592298e-05,724.1232216430016,-0.09267333928342927,0.4091878206640562,0.34999996481265755,0.34999996481265755,0.34999996481976275,0.34999996481976275,-9.035650005984053e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,17.5,0.2098798761907829,0.046880527766111874,0.8983940092318545,0.20726265442878697,0.04663446718623264,0.8983384519868886,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06611819494935631,0.047830264094236866,0.8270446745150577,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,2.5902563720592298e-05,4.137359410378849e-05,4.565929702948779e-05,2.5902563720592298e-05,721.6561893679689,-0.09280158067820196,0.4095845394061104,0.34999996481265755,0.34999996481265755,0.34999996481276757,0.34999996481276757,-1.3990364422511448e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,18.0,0.21021808479439,0.046894957857561766,0.9218378808870098,0.20562162372233964,0.045963766240376756,0.9234271258651257,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06521808479439001,0.04786840268178052,0.8509693652620098,Solve_Succeeded,0.029769709042739123,0.0004484170349314809,0.05920179100940004,False,1.0,True,False,2.3635855541215278e-05,4.056227571709314e-05,4.505268589127809e-05,2.3635855541215278e-05,719.1361508326567,-0.09291951601832234,0.40998929463149714,0.34999999375648744,0.34999996481265755,0.34999996481265927,0.34999996481265927,-2.1660451210436804e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,18.5,0.210527883906445,0.04690933778085155,0.9452889550267977,0.2092712167582222,0.04673713329218755,0.9439964574971725,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06426641699972346,0.04790630067147656,0.8749130651342195,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,False,2.3635855541215278e-05,4.056227571709314e-05,4.505268589127809e-05,2.3635855541215278e-05,716.5593533307296,-0.09302822743435134,0.41040197109284127,0.34999999375648744,0.34999999375648744,0.3499999933083332,0.3499999933083332,5.6991347863188935e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,19.0,0.21081220879131757,0.046923666377450664,0.9687472062794186,0.20849231659397274,0.046404864960479165,0.9684009970119842,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06326676983384158,0.04794395690479441,0.8988756535450436,held,0.0,0.0,6.158399628475308e-05,False,1.0,True,False,2.3635855541215278e-05,4.056227571709314e-05,4.505268589127809e-05,2.3635855541215278e-05,713.9222748231728,-0.0931286738415672,0.41082245555655417,0.34999999375648744,0.34999999375648744,0.3499999937495484,0.3499999937495484,8.824303510124309e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,19.5,0.21107368839427046,0.04693794242072333,0.99221260867659,0.20572292982241283,0.04756375329760818,0.9933641568042211,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06222241524612232,0.04798137015509832,0.9228570093113556,held,0.0,0.0,5.245895590633154e-05,False,1.0,True,False,2.3635855541215278e-05,4.056227571709314e-05,4.505268589127809e-05,2.3635855541215278e-05,711.2215408188254,-0.09322172314299954,0.41125063669750794,0.34999999375648744,0.34999999375648744,0.34999999375638,0.34999999375638,1.3663292719456877e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,20.0,0.21131467721783972,0.046952164618640914,1.0156851356201915,0.21282327815909896,0.046787456722668194,1.0168988107763541,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06113635074321694,0.04801853913035966,0.9468570106201915,Solve_Succeeded,0.02879933302756399,0.000530291988980025,0.05909833294572309,False,1.0,True,False,2.392077112745028e-05,4.000346325483406e-05,4.442231875145808e-05,2.392077112745028e-05,708.4539368275508,-0.09330814932325215,0.4116864050020053,0.34999999305337726,0.34999999375648744,0.34999999375648577,0.34999999375648577,2.1149748619109232e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,20.5,0.21153728387913687,0.0469663316167682,1.0391647598503324,0.21460125847877895,0.04739036723100758,1.0401833989801863,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06001132794635225,0.048055462476143194,0.9708755349968168,held,0.0,0.0,9.024998871609569e-05,False,1.0,True,False,2.392077112745028e-05,4.000346325483406e-05,4.442231875145808e-05,2.392077112745028e-05,705.6163779172555,-0.09338864504001318,0.4121296526781913,0.34999999305337726,0.34999999305337726,0.3499999930642639,0.3499999930642639,-1.3844437818377742e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,21.0,0.21174339669372935,0.046980442000663,1.0626514534147644,0.20920946403370436,0.04596457551971445,1.0609676015873137,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05884987817521084,0.048092138778006756,0.9949124592741394,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,2.392077112745028e-05,4.000346325483406e-05,4.442231875145808e-05,2.392077112745028e-05,702.705887944769,-0.09346383046944692,0.41258027357316207,0.34999999305337726,0.34999999305337726,0.34999999305354584,0.34999999305354584,-2.143607513716006e-11,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,21.5,0.21193470659559682,0.0469944942978803,1.0861451876393924,0.21496112606571333,0.04681385590132567,1.0863148144419557,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05765433536788764,0.04812856656350531,1.0189676595632204,held,0.0,0.0,5.591596709564328e-05,False,1.0,True,False,2.392077112745028e-05,4.000346325483406e-05,4.442231875145808e-05,2.392077112745028e-05,699.7195832480886,-0.09353426038813281,0.4130381630961138,0.34999999305337726,0.34999999305337726,0.34999999305337987,0.34999999305337987,-3.319566843629218e-13,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,22.0,0.21211272767048636,0.04700848697966798,1.1096459330997102,0.21428164384796622,0.04596758889826665,1.1074975377065561,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05642685661424493,0.048164744303886724,1.0430410112247102,Solve_Succeeded,0.028742583002895117,0.0005027090082876384,0.05874633300118148,False,1.0,True,False,2.3465721824322827e-05,3.937211786251282e-05,4.3774532969109714e-05,2.3465721824322827e-05,696.6387957085217,-0.09360580707683733,0.4135553796234184,0.34999998877468713,0.34999999305337726,0.3499999930533773,0.3499999930533773,-5.10702591327572e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
