scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_tightened_nmpc,13.5,0.2334808325212009,0.05337628442965651,0.8014241206811739,0.23463011482107285,0.05424069990026142,0.8014680026427794,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09871520752120089,0.054129497320281515,0.726664698073752,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,3.463068787823431e-05,4.338950020610355e-05,4.6773402573307976e-05,3.463068787823431e-05,1991.2781845303673,-0.11575213922332922,0.4066459728991729,0.3500000099842243,0.3500000099842243,0.35000000998416997,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.791923342571023e-06,107.74249379693813,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,14.0,0.23444236558782874,0.05341609984979019,0.8281222175846839,0.23370485300399935,0.0529913003228783,0.8281223339991264,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0986467551625887,0.05419454467400894,0.7537457332096839,Solve_Succeeded,0.0418805000372231,0.0003569999826140702,0.07455929199932143,False,1.0,True,True,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1988.0554712931962,-0.11612061694210943,0.4069830131832363,0.35000000998300673,0.3500000099842243,0.3500000099842216,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.844623946513709e-06,108.48470934630927,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,14.5,0.23532257627871292,0.053455851615645665,0.8548402062191667,0.2333120204379483,0.05273272525038308,0.8548443817954199,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09846868824716284,0.05425933794377066,0.7808592284359636,held,0.0,0.0,0.00013637496158480644,False,1.0,True,True,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1984.8122826951733,-0.11645837456876351,0.4073289641897978,0.35000000998300673,0.3500000099842243,0.3500000099842242,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.899557666794465e-06,109.25790849996947,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,15.0,0.23612990534760903,0.05349553923613262,0.8815780546413948,0.23495248459340123,0.052499722052852534,0.8815883546207419,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0981900905327942,0.054323876638476376,0.8080050565945198,held,0.0,0.0,0.00010200001997873187,False,1.0,True,True,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1981.5393885311908,-0.11676861103039754,0.407683692678915,0.35000000998300673,0.35000000998300673,0.3500000099830675,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.956764897287346e-06,110.06250521918146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,15.5,0.23687191403529653,0.05353516204383617,0.9083357306178362,0.2359009579208061,0.053727008629093985,0.9082982614034065,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09781916626437745,0.054388160090711166,0.8351830902369769,held,0.0,0.0,6.287504220381379e-05,False,1.0,True,True,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1978.2283099128892,-0.11705419139117826,0.4080470684992265,0.35000000998300673,0.35000000998300673,0.3500000099830098,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,16.0,0.23755537560468823,0.05357471920918231,0.9351132015401039,0.24032302009364548,0.053961053197718475,0.9351270563971701,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736333170894063,0.05445218747090106,0.8623932015401039,Solve_Succeeded,0.03982391697354615,0.0005034159985370934,0.07049641595222056,False,1.0,True,True,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1974.8712322277966,-0.117317681592891,0.40841896438639796,0.35000000998242975,0.35000000998300673,0.3500000099830069,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,16.5,0.23818635734742033,0.05361420975295369,0.9619104343470681,0.23850258781589578,0.05294616310069901,0.9619154785155574,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682929716223515,0.0545159577998287,0.8896352622279275,held,0.0,0.0,9.604200022295117e-05,False,1.0,True,True,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1971.4609273347987,-0.11756137958475656,0.4087992557810987,0.35000000998242975,0.35000000998300673,0.35000000998300673,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,17.0,0.23877029405373,0.05365363255733053,0.9887273954528517,0.24231024858412814,0.05402160615383677,0.9887114418427279,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314041861338,0.05457946995967428,0.9169091434997267,held,0.0,0.0,6.483303150162101e-05,False,1.0,True,True,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1967.9906839804137,-0.11778734321718826,0.4091878206640562,0.35000000998242975,0.35000000998242975,0.35000000998245856,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,17.5,0.2393120538341932,0.05369298637561245,1.0155640506800097,0.2384395967491211,0.05307656540509755,1.0155969948392414,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037259276661,0.05464272270373744,0.9442147159632128,held,0.0,0.0,9.704200783744454e-05,False,1.0,True,True,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1964.4542455330948,-0.117997415235367,0.4095845394061104,0.35000000998242975,0.35000000998242975,0.3500000099824312,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,18.0,0.23981599708940673,0.053732269840759746,1.042420365197269,0.2387372902665218,0.054240895643855334,1.0423988451553758,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599708940674,0.0547057146649785,0.971551849572269,Solve_Succeeded,0.03943737497320399,0.0004454589798115194,0.06839466700330377,False,1.0,True,True,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1960.8457542328022,-0.11819324567371746,0.40998929463149714,0.3500000099811939,0.35000000998242975,0.3500000099824298,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,18.5,0.2402860293408344,0.053771481472877525,1.069296303461271,0.2432211695609656,0.05408444853662511,1.0692910483735867,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456243411286,0.05476844436350253,0.9989204135686929,held,0.0,0.0,7.191603071987629e-05,False,1.0,True,True,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1957.1597012419506,-0.11837631192116554,0.41040197109284127,0.3500000099811939,0.35000000998242975,0.35000000998242975,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,19.0,0.24072564856180098,0.0538106196857525,1.096191829161814,0.23709497861705797,0.05360433894792417,1.0962037788554755,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020960432499,0.054830910213096246,1.026320276427439,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1953.3908818626455,-0.11854793669908556,0.41082245555655417,0.3500000099811939,0.3500000099811939,0.3500000099812556,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,19.5,0.24113798758110497,0.05384968279254034,1.123106905170148,0.24359665655667628,0.05433478393122004,1.1231183592474754,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671443295683,0.05489311052691533,1.0537513058049137,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,True,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1949.5343553552004,-0.1187093041687595,0.41125063669750794,0.3500000099811939,0.3500000099811939,0.35000000998119696,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,20.0,0.24152585207213376,0.053888669010690594,1.15004149348992,0.2435811137502044,0.05412249011114504,1.1500460217187929,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752559751097,0.05495504352240934,1.08121336848992,Solve_Succeeded,0.03892129199812189,0.0003804159932769835,0.0685106249875389,False,1.0,True,True,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1945.5854088550973,-0.11886147436268674,0.4116864050020053,0.35000000993666897,0.3500000099811939,0.35000000998119407,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,20.5,0.24189175458697887,0.05392757646618688,1.1769955552104054,0.24059560105525438,0.053936497982935906,1.177014231305347,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579865419425,0.055016707325561874,1.1087063303568898,held,0.0,0.0,9.624997619539499e-05,False,1.0,True,True,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1941.539524940832,-0.11900539611392005,0.4121296526781913,0.35000000993666897,0.3500000099811939,0.3500000099811939,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,21.0,0.242237945047219,0.05396640319717136,1.2039690504617073,0.24486820747214427,0.05306685646602406,1.2039588811021509,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934442652870048,0.05507809997451511,1.1362300563210823,held,0.0,0.0,7.283297600224614e-05,False,1.0,True,True,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1937.3923524541603,-0.11914191863953259,0.41258027357316207,0.35000000993666897,0.35000000993666897,0.35000000993889124,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,21.5,0.2425664380601888,0.054005147157015154,1.2309619383716217,0.24333133049831596,0.05373871628987738,1.230974347312727,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606683247961,0.05513921942264016,1.1637844102954498,held,0.0,0.0,5.929195322096348e-05,False,1.0,True,True,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1933.1396802178979,-0.11927180191811834,0.4130381630961138,0.35000000993666897,0.35000000993666897,0.3500000099367799,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_tightened_nmpc,22.0,0.24287903739115974,0.05404380621688947,1.2579741770239146,0.24222466838503554,0.05464467705433384,1.2579717227672724,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0871931663349183,0.055200063541108214,1.1913692551489146,Solve_Succeeded,0.040612958022393286,0.000551957986317575,0.07062320900149643,False,1.0,True,True,3.032322092622053e-05,4.005786777270259e-05,4.3774532969109714e-05,3.032322092622053e-05,1928.7586820793108,-0.11940158405940746,0.4135553796234184,0.3500000099317169,0.35000000993666897,0.3500000099366745,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
