scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_tightened_nmpc,13.5,0.26934428263015364,0.06071986846064609,0.955085600236195,0.26792486985083613,0.059298423711869296,0.9502551263542928,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13457865763015364,0.061473081351271094,0.8803261776287732,held,0.0,0.0,5.2541960030794144e-05,False,1.0,True,True,3.9201298932312056e-05,4.384656131151132e-05,4.6773402573307976e-05,3.9201298932312056e-05,-2413.521326177176,-0.09720635869159636,0.4066459728991729,0.35000000996827924,0.35000000996827924,0.35000000996752023,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,14.0,0.27002587992998517,0.06067159314230286,0.9854334660355156,0.2740913510065886,0.061710459234646284,0.9952831819030172,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13423026950474512,0.06145003796652161,0.9110569816605156,Solve_Succeeded,0.03427516698138788,0.0004609170136973262,0.06504820799455047,False,1.0,True,True,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2415.4894380779488,-0.09740746707050223,0.4069830131832363,0.35000000996849867,0.35000000996827924,0.35000000996817143,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,14.5,0.27061361133592915,0.060623279104458326,1.0157571844431184,0.2636267058250163,0.061715355682190096,0.9979941544208777,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375972330437907,0.06142676543258332,0.9417762066599152,held,0.0,0.0,0.0001044590026140213,False,1.0,True,True,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2417.4594232723025,-0.0975789816306115,0.4073289641897978,0.35000000996849867,0.35000000996827924,0.3500000099682639,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,15.0,0.27111723610538047,0.06057492624675423,1.046056736079315,0.2714960633318791,0.061324094491118364,1.0484468517240322,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317742129056565,0.06140326364909798,0.9724837380324399,held,0.0,0.0,6.879097782075405e-05,False,1.0,True,True,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2419.438088991795,-0.09772396657763754,0.407683692678915,0.35000000996849867,0.35000000996827924,0.35000000996827707,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,15.5,0.271545496836252,0.060526534339161595,1.0763321014812894,0.2687094167776827,0.05872741583650903,1.0723106075233517,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249274906533293,0.06137953238603659,1.00317946110043,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,True,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2421.4316441279657,-0.09784516722035422,0.4080470684992265,0.35000000996849867,0.35000000996849867,0.3500000099684672,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,16.0,0.27190622530943326,0.060478103033275436,1.1065832610411426,0.2664105665910373,0.06147930513907318,1.1030584496507085,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171418141368565,0.061355571294994186,1.0338632610411427,Solve_Succeeded,0.03602649999083951,0.0005362500087358057,0.07324254099512473,False,1.0,True,True,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2423.4457668813643,-0.09794504314949337,0.40841896438639796,0.3500000099688907,0.35000000996849867,0.3500000099684942,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,16.5,0.27220643731112515,0.0604296318723277,1.1368101949492555,0.27309162913557117,0.061258296069182865,1.1293728643898409,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084937712593997,0.06133137991920271,1.064535022830115,held,0.0,0.0,8.270901162177324e-05,False,1.0,True,True,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2425.485665187527,-0.09802579796876339,0.4087992557810987,0.3500000099688907,0.35000000996849867,0.350000009968498,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,17.0,0.27245241758239663,0.06038112030005514,1.1670128831423694,0.2733003388223678,0.060375278341267255,1.1683952948011542,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12990526394728003,0.06130695770239889,1.0951946311892444,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2427.556130712604,-0.09808940593564824,0.4091878206640562,0.3500000099688907,0.35000000996849867,0.35000000996849856,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,17.5,0.27264979592385635,0.060332567668544,1.1971913052558387,0.2684940384405108,0.05738039977691354,1.1909425226320227,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888811468242975,0.061282303996668994,1.125841970539042,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2429.661587123374,-0.09813763583262976,0.4095845394061104,0.3500000099688907,0.3500000099688907,0.350000009968835,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,18.0,0.27280361537631503,0.060283973245159925,1.2273454405795734,0.2685573556005677,0.058628577409684204,1.215729832034147,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12780361537631504,0.06125741806937868,1.1564769249545734,Solve_Succeeded,0.03938270901562646,0.00044483301462605596,0.06830079102655873,False,1.0,True,True,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2431.806133258305,-0.09817207235627831,0.40998929463149714,0.35000000998562814,0.3500000099688907,0.3500000099688828,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,18.5,0.2729183933024396,0.06023533621865958,1.2574752680172379,0.277204585747381,0.06081917443513086,1.270144784710146,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665692639571807,0.061232299109284585,1.1870993781246597,held,0.0,0.0,7.616699440404773e-05,False,1.0,True,True,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2433.993581756991,-0.0981941352818863,0.41040197109284127,0.35000000998562814,0.3500000099688907,0.3500000099688896,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,19.0,0.2729981761085064,0.06018665570457011,1.2875807660483198,0.2682548685778451,0.062465658517139255,1.291598340770378,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545273715103042,0.061206946231913854,1.2177092133139449,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2436.2274936437393,-0.09820509663462246,0.41082245555655417,0.35000000998562814,0.3500000099688907,0.3500000099688905,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,19.5,0.2730465882684087,0.060137930749912985,1.3176619126927218,0.26916973843354386,0.06268419605756352,1.3277945771142055,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419531512026058,0.061181358484287976,1.2483063133274874,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,True,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2438.5112093064104,-0.09820609607424811,0.41125063669750794,0.35000000998562814,0.35000000998562814,0.3500000099832509,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,20.0,0.27306687624313525,0.0600891603373405,1.3477186854775651,0.27415128560296453,0.056367061263139555,1.337242166981396,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288854976851246,0.061155534849059244,1.278890560477565,Solve_Succeeded,0.03850704099750146,0.00041695800609886646,0.06789324997225776,False,1.0,True,True,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2440.8478762630466,-0.09819815467897205,0.4116864050020053,0.3500000099457151,0.35000000998562814,0.3500000099852905,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,20.5,0.2730619478271735,0.06004034338874573,1.3777510614059276,0.2783537494149322,0.05995615248198842,1.3900109843106137,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1215359918943889,0.06112947424812073,1.309461836552412,held,0.0,0.0,0.00010116701014339924,False,1.0,True,True,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2443.240474065684,-0.0981821872947786,0.4121296526781913,0.3500000099457151,0.35000000998562814,0.3500000099855802,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,21.0,0.2730344073979595,0.059991478768400226,1.4077590169272671,0.27766409996788494,0.06016994559857853,1.4146852329488528,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088887944097,0.06110317554574398,1.3400200227866421,held,0.0,0.0,6.279203807935119e-05,False,1.0,True,True,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2445.691836652413,-0.09815901359930991,0.41258027357316207,0.3500000099457151,0.35000000998562814,0.3500000099856213,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,21.5,0.2729865874949241,0.059942565285667646,1.437742527909305,0.2768257266136191,0.05850830983145372,1.4369945529700818,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870621626721492,0.061076637551292653,1.370564999833133,held,0.0,0.0,6.195798050612211e-05,False,1.0,True,True,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2448.20467242467,-0.09812936801391663,0.4130381630961138,0.3500000099457151,0.3500000099457151,0.3500000099513829,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_tightened_nmpc,22.0,0.27292057711027673,0.059893601697336485,1.4677015696111704,0.26951321912750476,0.060241828798667275,1.4691636464923934,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1172347060540353,0.06104985902155523,1.4010966477361704,Solve_Succeeded,0.03843866602983326,0.0004933339660055935,0.06692608399316669,False,1.0,True,True,3.5678625863511115e-05,4.059340826643165e-05,4.3774532969109714e-05,3.5678625863511115e-05,-2450.7921439401466,-0.0980979457518423,0.4135553796234184,0.35000000998606373,0.3500000099457151,0.3500000099465201,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
