scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_tightened_nmpc,128.5,0.10094641235538047,0.023599775147592105,2.5354969664615243,0.1013484284343073,0.017954949416404464,2.532114344040834,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09417325507042722,0.02514136694446707,2.6892323802798836,held,0.0,0.0,8.224998600780964e-05,False,1.0,True,True,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,8943.196249484261,0.06737559946701385,0.8361759202942732,-0.3500000099997763,-0.35000000999940534,-0.350000009999412,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013164132274039722,6320.839782497857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,129.0,0.10164835315660048,0.02377827185298439,2.547341508893987,0.10071496133319141,0.02004289864503814,2.5442381970799524,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09253447460448144,0.025301296755328075,2.7018431006908616,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,9071.582220328699,0.06732893415908216,0.8378347324529601,-0.3500000099997763,-0.3500000099997763,-0.35000000999964354,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013404878147975348,6399.706929100857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,129.5,0.10236230780433665,0.023959325520295692,2.559275939816702,0.10488710514156047,0.021325790905752113,2.5589059721046827,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0908905477788715,0.025463593098420688,2.7145343785374054,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,True,6.65033221594058e-05,2.434729103697464e-05,6.65033221594058e-05,6.65033221594058e-05,9198.702769462685,0.06727650979795609,0.8394743720419061,-0.3500000099997763,-0.3500000099997763,-0.3500000099997279,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013647014390946173,6478.503332386623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,130.0,0.1030882294184884,0.024142910722033478,2.5713015313636154,0.10441873239481392,0.01599807225594315,2.5701939679683026,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08924178560780764,0.025628230546252267,2.7273073907386154,Solve_Succeeded,0.03684812504798174,0.00044120801612734795,0.06550566700752825,False,1.0,True,True,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9324.463089812914,0.06721831655657513,0.8410945884794722,-0.35000000999988234,-0.3500000099997763,-0.35000000999975867,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013890426995704416,6557.194943436383,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,130.5,0.10382606350687278,0.024329000141824014,2.5834195424820967,0.10409288682131437,0.025299330184452462,2.5792085774810976,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08758850671758252,0.025795181782449023,2.7401633010270188,held,0.0,0.0,8.220796007663012e-05,False,1.0,True,True,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9448.767917662495,0.06715434683912963,0.8426951313457428,-0.35000000999988234,-0.3500000099997763,-0.3500000099997699,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014134997392956298,6635.747107129938,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,131.0,0.10457574786165728,0.02451756456568116,2.5956312179862855,0.10263553130241192,0.022432355296780643,2.601055788276093,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0859310374501384,0.025964417593024924,2.7531032590019104,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9571.521642934782,0.06708459530942415,0.844275750405994,-0.35000000999988234,-0.35000000999988234,-0.3500000099998413,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014380602460631006,6714.124577854145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,131.5,0.10533721246297835,0.024708572875479222,2.607937787606618,0.10409811190962294,0.032122847440699924,2.6090903205903033,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08426971195944842,0.026135906859854223,2.7661283991788834,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,True,6.745116115780547e-05,2.2883933706907555e-05,6.745116115780547e-05,6.745116115780547e-05,9692.628422147822,0.06700905891712174,0.8458361956343506,-0.35000000999988234,-0.35000000999988234,-0.3500000099998674,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001462711454123006,6792.291536109264,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,132.0,0.10611037939005316,0.024901992044682218,2.6203404650366573,0.10684370348538635,0.024961994275701935,2.612445378828813,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08260487230040517,0.026309616556400937,2.779239840036657,Solve_Succeeded,0.038187417027074844,0.0004920000210404396,0.06715345900738612,False,1.0,True,True,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,9811.992293858928,0.06692773692178752,0.8473762172376315,-0.35000000999954983,-0.35000000999988234,-0.3500000099998769,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014874401467529844,6870.211606011187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,132.5,0.1068951627400845,0.02509778713637827,2.6328404469783644,0.10555727813207022,0.02840625918261976,2.6311272619493566,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08093686850991554,0.026485511745753244,2.7924386830623487,held,0.0,0.0,0.00010237499373033643,False,1.0,True,True,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,9929.51729640937,0.06684063091465298,0.8488955656793845,-0.35000000999954983,-0.35000000999988234,-0.35000000999988035,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015122326596901127,6947.847873686783,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,133.0,0.10769146855524922,0.02529592130366402,2.6454389121869735,0.10749786389028017,0.024597447626632015,2.6465123212339345,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0792660586799123,0.026663555581007786,2.8057260117963483,held,0.0,0.0,6.425002356991172e-05,False,1.0,True,True,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,10045.107587769991,0.06674774483802474,0.850393991704108,-0.35000000999954983,-0.35000000999954983,-0.3500000099996703,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015370748854498266,7025.1629065585885,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,133.5,0.10849919475805096,0.02549635579241995,2.6581370205166577,0.10852449326807248,0.025500213205280318,2.65884391718233,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07759280902200165,0.02684370930804499,2.8191028908779856,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,True,6.739837408531457e-05,2.1495755026990083e-05,6.739837408531457e-05,6.739837408531457e-05,10158.66756727912,0.06664908500226539,0.8518712463616613,-0.35000000999954983,-0.35000000999954983,-0.35000000999959374,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001561952278555845,7102.118773513773,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,134.0,0.10931823109530671,0.0256990499465133,2.6709359119681917,0.11078339354473977,0.028000904646587454,2.669988280936902,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07591749392347617,0.027025932270732037,2.8325703650931917,Solve_Succeeded,0.035416374972555786,0.00047862500650808215,0.0648353339638561,False,1.0,True,True,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10270.10199905629,0.06654466010027636,0.8533270810318607,-0.3500000099971569,-0.35000000999954983,-0.3500000099995658,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001586849861703892,7178.677065951623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,134.5,0.11014845909102526,0.025903961215460923,2.6838367057398296,0.11024780699156153,0.02483385124427444,2.68428525273925,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07424049599443684,0.027210181918585895,2.8461294584253762,held,0.0,0.0,8.212501415982842e-05,False,1.0,True,True,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10379.316136866832,0.0664344812194178,0.8547612474492646,-0.3500000099971569,-0.35000000999954983,-0.35000000999955566,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016117522328804395,7254.798919702438,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,135.0,0.11098975200842295,0.02611104516457991,2.696840499282638,0.1096499950809841,0.024249132303873617,2.7081682895359807,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07256220610577693,0.027396413816923655,2.859781173110763,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10486.215850205286,0.06631856185080282,0.856173497728144,-0.3500000099971569,-0.3500000099971569,-0.3500000099980313,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016366435734562223,7330.445037809919,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,135.5,0.11184197482130831,0.026320255487649172,2.709948367361532,0.11029391630526007,0.03210442082381054,2.7086813094066216,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07088302341779762,0.02758458165952417,2.8735264886994227,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,6.763732380932197e-05,2.0318617134762463e-05,6.763732380932197e-05,6.763732380932197e-05,10590.70775135842,0.06619691789590824,0.8575635843876396,-0.3500000099971569,-0.3500000099971569,-0.35000000999747566,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016615076572724593,7405.575714167861,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,136.0,0.11270498419505315,0.02653154402210034,2.723161361123278,0.11291102550182733,0.028893403554344124,2.723476886205752,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06920335539923686,0.027774637283819126,2.887366361123278,Solve_Succeeded,0.03435037500457838,0.0004937499761581421,0.06338308402337134,False,1.0,True,True,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10692.699323203517,0.0660695676704488,0.8589312603771045,-0.35000000999551933,-0.3500000099971569,-0.3500000099972731,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016863278607360654,7480.150858001579,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,136.5,0.11357862847735264,0.02674486076675154,2.7364805071727236,0.11361064537708974,0.027453255170870494,2.7363719748147823,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06752361783650915,0.02796653068862654,2.901301721772333,held,0.0,0.0,8.283299393951893e-05,False,1.0,True,True,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10792.099047490374,0.06593653190546471,0.8602762791016343,-0.35000000999551933,-0.3500000099971569,-0.35000000999719927,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017110871739379407,7554.130019182512,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,137.0,0.11446274769896059,0.02696015390209244,2.7499068066585397,0.11553881965606409,0.02370716940223513,2.7489694538977036,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06584423483297033,0.028160210054436138,2.9153334765804146,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10888.81653335273,0.06579783374557883,0.86159839444778,-0.35000000999551933,-0.35000000999551933,-0.35000000999613173,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017357682128066034,7627.472414364661,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,137.5,0.11535717358456982,0.027177369813124026,2.76344123436974,0.11353306178314826,0.030543690348400064,2.75448073057485,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06416563879803727,0.02835562176624907,2.929462505121693,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,6.797267269575968e-05,1.933243893290637e-05,6.797267269575968e-05,6.797267269575968e-05,10982.762645788804,0.06565349874438337,0.862897360809448,-0.35000000999551933,-0.35000000999551933,-0.35000000999574254,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017603532323070214,7700.136953929476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,138.0,0.11626172957399027,0.027396453114751262,2.7770847378442625,0.11379073183313916,0.02884901277483768,2.7783517974573373,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.062488270426009754,0.02855271043897002,2.9436896597192623,Solve_Succeeded,0.035470624978188425,0.00044179102405905724,0.0647015409776941,False,1.0,True,True,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11073.849633848928,0.06550355485692165,0.8641729331139841,-0.3500000099979621,-0.35000000999551933,-0.3500000099956007,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017848241406923412,7772.082269725728,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,138.5,0.11717623085375913,0.027617346679721617,2.7908382364908864,0.11858348560048287,0.0318635677241525,2.791596711051271,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.060812578664460284,0.02875141894534657,2.958015764567058,held,0.0,0.0,8.391699520871043e-05,False,1.0,True,True,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11161.991258264878,0.06534803242923576,0.8654248668484424,-0.3500000099979621,-0.35000000999551933,-0.350000009995549,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001809162514813692,7843.266743589537,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,139.0,0.1181004843992989,0.02783999166909716,2.804702620725749,0.11616100428798097,0.025338269402947106,2.808250790128799,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05913902067207602,0.028951688446440957,2.9724416148663737,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,True,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11247.10291825379,0.06518696418495537,0.8666529180860374,-0.3500000099979621,-0.3500000099979621,-0.3500000099970825,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001833349616490723,7913.648536628896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,139.5,0.11903428902772024,0.028064327565242554,2.8186787511247333,0.11962991783517082,0.028287363034856145,2.8207708080566234,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.057468061765856046,0.029153458424617563,2.986967975978249,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,6.831836071796715e-05,1.852196546678897e-05,6.831836071796715e-05,6.831836071796715e-05,11329.101777229087,0.0650203852089099,0.867856843512781,-0.3500000099979621,-0.3500000099979621,-0.35000000999764147,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018573664099428883,7983.185619256305,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,140.0,0.11997743546134633,0.02829029220730601,2.8327674575929747,0.12170622098937221,0.02420094158306306,2.833649086898478,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.055800175357586815,0.02935666671902477,3.0015955825929748,Solve_Succeeded,0.036616124969441444,0.00048033398343250155,0.06570854200981557,False,1.0,True,True,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11407.906887150284,0.0648483329277505,0.8690364004543025,-0.35000000999940595,-0.3500000099979621,-0.35000000999784525,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018811935802787198,8051.835801952116,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,140.5,0.12092970640201574,0.02851782182916494,2.8469695385527225,0.12305474650948917,0.031007708164508707,2.8484526038903035,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05413584287953947,0.02956124956353993,3.0163251379179568,held,0.0,0.0,9.254098404198885e-05,False,1.0,True,True,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11483.439311244558,0.0646708470875747,0.8701913469028518,-0.35000000999940595,-0.3500000099979621,-0.3500000099979195,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001904811553037497,8119.556766740451,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,141.0,0.12189087661619998,0.02874685109980265,2.861285760150787,0.12232148426686422,0.02909037047884677,2.853564058432543,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.052475553699352265,0.029767141627146353,3.0311573128851617,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11555.622244834472,0.06448796972855246,0.8713214415444862,-0.35000000999940595,-0.35000000999940595,-0.3500000099988641,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019282005147747527,8186.306099358731,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,141.5,0.12286071303095088,0.028977313166077292,2.875716855486775,0.12516856544644597,0.025943698942913065,2.8810356105558195,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05081980502408294,0.0299742760567023,3.046092745379353,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,6.908147770445794e-05,1.79167134774616e-05,6.908147770445794e-05,6.908147770445794e-05,11624.38113400846,0.06429974515655762,0.8724264437864387,-0.35000000999940595,-0.35000000999940595,-0.35000000999920844,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001951340434680005,8252.041322100875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,142.0,0.12383897484067204,0.02920913969783896,2.890263523863297,0.12107184538783604,0.02962381686831998,2.89045163913343,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04916910179343768,0.030182584522057698,3.0611320394882973,Solve_Succeeded,0.03567195899086073,0.0006452079978771508,0.06517166696721688,False,1.0,True,True,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11689.64379187433,0.06410621991181521,0.87350611378467,-0.3500000099772215,-0.35000000999940595,-0.35000000999933395,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001974211087212051,8316.719927313807,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
