scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,15.0,0.2519899512258317,0.05692337388201782,0.8937314576767683,0.25597587235176894,0.05547558512807486,0.8908865284745624,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405013641101686,0.05775171128436157,0.8201584596298933,0.00014621414876672852,0.0,not_applicable,0.0,,False,1356.6456165593534,-0.12231025075464949,0.407683692678915,0.3500000098854654,0.3500000098854654,0.3500000098860134,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,15.5,0.2526998864465373,0.056950496810031,0.922199926170138,0.24938325859809146,0.056797930123618834,0.9245596370968293,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364713867561821,0.057803494856905994,0.8490472857892787,0.00015262646669193108,0.0,not_applicable,0.0,,False,1352.3769371188687,-0.12258896806326688,0.4080470684992265,0.3500000098854654,0.3500000098854654,0.35000000988559693,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,16.0,0.2533486924727297,0.056977535160732076,0.9506819349179626,0.26047985456887085,0.05842558494525555,0.9501164318024998,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315664857698207,0.057855003422450826,0.8779619349179626,0.00015754773870424931,0.0,Solve_Succeeded,0.029942666995339096,104255.38797530285,False,1348.052898723036,-0.12284348169729573,0.40841896438639796,0.35000000995432695,0.3500000098854654,0.350000009885497,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,16.5,0.2539426965459839,0.05700448774653173,0.9791774413412766,0.25437356971979136,0.05498258903113254,0.9772030756359491,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258563636079871,0.05790623579340674,0.906902269222136,0.0001644573232692237,0.0,not_applicable,0.0,,False,1343.6638341140322,-0.12307629473823287,0.4087992557810987,0.35000000995432695,0.35000000995432695,0.35000000993780866,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,17.0,0.25448756621853214,0.05703135319461755,1.0076864022203487,0.2546211799634939,0.05678474312562596,1.0017794472997534,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258341553,0.057957190596961305,0.9358681502672237,0.0001694034919398294,0.0,not_applicable,0.0,,False,1339.200785988502,-0.1232896489767534,0.4091878206640562,0.35000000995432695,0.35000000995432695,0.3500000099503628,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,17.5,0.2549883779858747,0.05705812996031474,1.036208773605479,0.25134893611818815,0.05677968475315014,1.0353750717477692,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1112266967444481,0.05800786628843973,0.9648594388886822,0.0001773739453101615,0.0,not_applicable,0.0,,False,1334.655422376176,-0.1234855521018215,0.4095845394061104,0.35000000995432695,0.35000000995432695,0.3500000099533756,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,18.0,0.2554496787761565,0.057084816338842555,1.0647445107340687,0.2577999724896159,0.0586636618475062,1.0640487281696949,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1104496787761565,0.05805826116306131,0.9938759951090688,0.00018388013687605778,0.0,Solve_Succeeded,0.02761404198827222,74490.41185847495,False,1330.019960893682,-0.1236658020628981,0.40998929463149714,0.3500000099496796,0.35000000995432695,0.35000000995409863,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,18.5,0.2558755410396721,0.05711141047563465,1.0932935679532017,0.2566517180403362,0.05773344827998654,1.0940584722329394,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413295055,0.05810837336625966,1.0229176780606235,0.00019181565951701535,0.0,not_applicable,0.0,,False,1325.2871009018875,-0.12383200889874682,0.41040197109284127,0.3500000099496796,0.3500000099496796,0.3500000099507401,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,19.0,0.25626961210450294,0.05713791037537282,1.1218558986470597,0.26066992372121156,0.05708674708311968,1.1219625527184596,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872417314702695,0.05815820090271657,1.0519843459126847,0.00019939459837219585,0.0,not_applicable,0.0,,False,1320.4499627024034,-0.12398561429591733,0.41082245555655417,0.3500000099496796,0.3500000099496796,0.35000000994993413,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,19.5,0.2566351583949826,0.0571643139098676,1.150431455168561,0.25767429400538905,0.057403526661634056,1.1537476915771923,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778388524683444,0.05820774164424259,1.0810758558033267,0.00020794958933625582,0.0,not_applicable,0.0,,False,1315.5020330042548,-0.12412790911270746,0.41125063669750794,0.3500000099496796,0.3500000099496796,0.3500000099497407,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,20.0,0.2569751050475908,0.0571906188249043,1.1790201887746752,0.2546257634558115,0.05411044062906559,1.1770875295818064,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857296802,0.05825699333662305,1.1101920637746752,0.00021543164467852354,0.0,Solve_Succeeded,0.02536125003825873,23499.721844414158,False,1310.4371159763505,-0.12426004907995364,0.4116864050020053,0.350000009806643,0.3500000099496796,0.35000000994969427,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,20.5,0.2572920714032427,0.05721682274616041,1.2076220495649252,0.254831885326352,0.055567792512904515,1.2085377341283654,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576611547045806,0.05830595360553541,1.1393328247114096,0.00022410338890207875,0.0,not_applicable,0.0,,False,1305.2492892766468,-0.12438306886807252,0.4121296526781913,0.350000009806643,0.350000009806643,0.3500000098409734,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,21.0,0.2575884028050946,0.057242923184288357,1.2362369864226368,0.2559206656317377,0.055797533646357124,1.2348921036461156,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469488428657608,0.05835461996163211,1.1684979922820118,0.00023187622211021282,0.0,not_applicable,0.0,,False,1299.932864515672,-0.12449789469012695,0.41258027357316207,0.350000009806643,0.350000009806643,0.35000000981488183,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,21.5,0.2578661990863307,0.05726891753924778,1.2648649469585362,0.2574739075323236,0.05569291439188114,1.2660394464927043,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1035858278586215,0.05840298980487279,1.1976874188823643,0.00024148326066435188,0.0,not_applicable,0.0,,False,1294.4823516715187,-0.1246053555930679,0.4130381630961138,0.350000009806643,0.350000009806643,0.35000000980862017,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,22.0,0.2581273400923839,0.057294803103962004,1.2935058774563444,0.25801280835922,0.05617222627979817,1.294156600826653,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903614249,0.05845106042818075,1.2269009555813444,0.0002502032557410044,0.0,Solve_Succeeded,0.024672667030245066,22795.569039205013,False,1288.8713032991004,-0.12471147135866142,0.4135553796234184,0.3500000098385887,0.350000009806643,0.3500000098071175,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,22.5,0.2583735084443459,0.057320576644891916,1.3221597227144242,0.2627304503556543,0.0544111167137831,1.3197098315186453,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126413344434593,0.058498828598016916,1.256138451962471,0.0002590442665379167,0.0,not_applicable,0.0,,False,1282.934483930437,-0.12485630236078989,0.41452118455903586,0.3500000098385887,0.3500000098385887,0.350000009831036,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,23.0,0.25860620916448046,0.05734623162603594,1.350826425088569,0.25934582431179953,0.05949075687826069,1.3466848731764944,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005596910961079,0.058546287778379696,1.285399755166694,0.00026634723156744415,0.0,not_applicable,0.0,,False,1276.8392595123269,-0.12499682192471688,0.41550436793117296,0.3500000098385887,0.3500000098385887,0.35000000983677615,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,23.5,0.2588267882159555,0.05737176486073995,1.3795059245037429,0.2556055751966244,0.05970161293281967,1.3782707455015328,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881896499922024,0.05859343478261495,1.3146847099041334,0.0002769779344918566,0.0,not_applicable,0.0,,False,1270.5803113987022,-0.12513355849495694,0.4165048071705042,0.3500000098385887,0.3500000098385887,0.3500000098381537,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,24.0,0.2590364498245308,0.05739717305778613,1.4081981592652928,0.26831127574776764,0.059556764760876735,1.4075022943416444,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0975549683430493,0.05864026631950489,1.3439931592652927,0.00028734329110321035,0.0,Solve_Succeeded,0.0254917920101434,36930.28510173492,False,1264.1523737180462,-0.12526698448478146,0.41752238101690514,0.3500000099121482,0.3500000098385887,0.3500000098384843,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,24.5,0.2592362711934548,0.05742245282226824,1.436903066006902,0.26016216952727955,0.05676089799681648,1.4385781405912896,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626569934846169,0.058686778994143235,1.3733249446690114,0.0002992780516534038,0.0,not_applicable,0.0,,False,1257.55021351207,-0.12539752210446406,0.4185569694413684,0.3500000099121482,0.3500000099121482,0.35000000989446983,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
