scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,tightened_nmpc,16.0,0.21002202444269816,0.04703367964537966,0.84950840552632,0.2100247368994099,0.045252940320734014,0.8479108044275768,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06982998054695055,0.04791114790709841,0.77678840552632,Solve_Succeeded,0.03833120799390599,False,259.1304462041808,-0.10379690789531472,0.40841896438639796,0.35000000991238833,0.35000000995769004,0.3500000099576902,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,16.5,0.2104157100771403,0.04703885755632348,0.8730265402120093,0.2104369968865729,0.045634977804442915,0.8739588086343036,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06905864989195512,0.04794060560319849,0.8007513680928687,not_applicable,0.0,False,256.0247534334315,-0.10395247580973171,0.4087992557810987,0.35000000991238833,0.35000000991238833,0.35000000991600005,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,17.0,0.21077082389453375,0.04704397378167692,0.8965472483966863,0.2107715026482694,0.04701376177970112,0.8983432707998197,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822367025941714,0.047969811184020675,0.8247289964435613,not_applicable,0.0,False,252.86026184353813,-0.10409362162884478,0.4091878206640562,0.35000000991238833,0.35000000991238833,0.35000000991267627,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,17.5,0.21109135425910536,0.04704902710306609,0.9200704989364358,0.21107985548164007,0.04568503257938918,0.9186024532160686,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967301767875,0.04799876343119108,0.848721164219639,not_applicable,0.0,False,249.63138669547743,-0.10422185301181312,0.4095845394061104,0.35000000991238833,0.35000000991238833,0.3500000099124113,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,18.0,0.21138087348109522,0.047054016194710946,0.9435962600509524,0.21137996634702017,0.04814050492473042,0.9451158509306258,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06638087348109523,0.0480274610189297,0.8727277444259525,Solve_Succeeded,0.04413154203211889,False,246.33289719507314,-0.10433851994972812,0.40998929463149714,0.3500000098430821,0.35000000991238833,0.35000000991239016,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,18.5,0.21164258110610504,0.047058939630063815,0.9671244992715338,0.21164950115426687,0.04923246308033828,0.9676172773225669,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0653811141993835,0.04805590252068882,0.8967486093789556,not_applicable,0.0,False,242.9598719140696,-0.10444483117964722,0.41040197109284127,0.3500000098430821,0.3500000098430821,0.3500000098486077,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,19.0,0.2118793426981157,0.04706379588760246,0.990655183392177,0.21187653637672102,0.04802317845664926,0.9861077455309144,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390374063971,0.04808408641494621,0.920783630657802,not_applicable,0.0,False,239.50765882614814,-0.10454186889123337,0.41082245555655417,0.3500000098430821,0.3500000098430821,0.35000000984352264,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,19.5,0.21209372458520026,0.04706858335586514,1.014188278423379,0.21210400245349734,0.04769980480688313,1.013697704276698,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245143705212,0.04811201109024013,0.9448326790581447,not_applicable,0.0,False,235.97183945313407,-0.10463060190334704,0.41125063669750794,0.3500000098430821,0.3500000098430821,0.35000000984311724,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,20.0,0.21228802498814148,0.04707330033780542,1.037723749548282,0.2122833425557535,0.04742571760831181,1.0345126026974019,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06210969851351869,0.04813967484952417,0.968895624548282,Solve_Succeeded,0.03412820800440386,False,232.34819667220194,-0.10471189746954526,0.4116864050020053,0.3500000098948896,0.3500000098430821,0.3500000098430849,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,20.5,0.21246430190842613,0.047077945054536094,1.0612615610808394,0.21246165517081317,0.0470014260388072,1.0605277835494336,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06093834597564152,0.04816707591391109,0.9929723362273237,not_applicable,0.0,False,228.6326857842862,-0.10478653185495437,0.4121296526781913,0.3500000098948896,0.3500000098948896,0.35000000989075947,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,21.0,0.21262439811290398,0.04708251564852393,1.0848016764257153,0.2126112864221761,0.04808698417759651,1.0840219585086242,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05973087959438547,0.04819421242586768,1.0170626822850903,not_applicable,0.0,False,224.8214084877402,-0.1048551998122024,0.41258027357316207,0.3500000098948896,0.3500000098948896,0.3500000098945603,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,21.5,0.21276996351729288,0.047087010186290246,1.1083440580396555,0.21276768780467037,0.046506986803599416,1.1084342875113389,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0584895922895837,0.048221082451915254,1.0411665299634836,not_applicable,0.0,False,220.91058944029726,-0.10491852307084479,0.4130381630961138,0.3500000098948896,0.3500000098948896,0.35000000989486335,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,22.0,0.21290247523925906,0.047091426660666284,1.1318886673940949,0.212920195297912,0.046097893043262,1.1329815383762707,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05721660418301763,0.04824768398488503,1.0652837455190949,Solve_Succeeded,0.03391133400145918,False,216.87744709313637,-0.10498253046634834,0.4135553796234184,0.35000000918342705,0.3500000098948896,0.3500000098948875,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,22.5,0.21302325547149004,0.04709576261048719,1.1554354648432512,0.2130154611020793,0.047438930103149195,1.1559766700201086,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05591388047149004,0.04827401456361219,1.089414194091298,not_applicable,0.0,False,212.5736139255872,-0.10508856971527687,0.41452118455903586,0.35000000918342705,0.35000000918342705,0.35000000924014835,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,23.0,0.2131334867990455,0.047100012608716615,1.1789844087691703,0.21313722760576295,0.04654779053267235,1.1846142677307752,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.054583246744175834,0.04830006876106037,1.1135577388472953,not_applicable,0.0,False,208.1515505881157,-0.10519185577133247,0.41550436793117296,0.35000000918342705,0.35000000918342705,0.35000000918794916,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,23.5,0.21323422678788853,0.04710417427886751,1.2025354556029078,0.21324379776845853,0.04827935772907186,1.1982285188319683,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05322640357115327,0.04832584420074251,1.1377142410032983,not_applicable,0.0,False,203.60748168398766,-0.10529278371851557,0.4165048071705042,0.35000000918342705,0.35000000918342705,0.3500000091837876,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,24.0,0.21332642169861857,0.04710824517013572,1.2260885605685992,0.21332236425976117,0.04622956108040088,1.227558403411904,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05184494021713709,0.048351338431854476,1.161883560568599,Solve_Succeeded,0.03715925000142306,False,198.93765540255225,-0.10539170655004668,0.41752238101690514,0.3500000093575184,0.35000000918342705,0.3500000091834558,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,24.5,0.21341091804558304,0.04711222275775365,1.2496436776463993,0.21342723208361483,0.0445501308269078,1.2488676203521063,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0504403462005899,0.04837654892962864,1.1860655563085087,not_applicable,0.0,False,194.1383302610526,-0.10548893954832124,0.4185569694413684,0.3500000093575184,0.3500000093575184,0.3500000093436412,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,25.0,0.21348847295203102,0.04711610444309085,1.2732007595355337,0.21347354534309818,0.049408653015075125,1.2694198936986028,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04901402164887603,0.04840147309543459,1.2102600857074086,not_applicable,0.0,False,189.20576298301427,-0.10558476420803997,0.41960845357147647,0.3500000093575184,0.3500000093575184,0.35000000935641207,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,25.5,0.21355976342660568,0.0471198875535231,1.2967597576173433,0.21356842329842238,0.048286609438428385,1.2925368409717823,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047567286574753814,0.0484261082566481,1.2344670049317965,not_applicable,0.0,False,184.13619738673134,-0.10567943175005526,0.42067671562017306,0.3500000093575184,0.3500000093575184,0.3500000093574302,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,26.0,0.21362539467343017,0.047123569342088986,1.320320621918208,0.2136222560714761,0.04611458928257744,1.3154442254003214,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04610138918646173,0.04845045166630774,1.258686168793208,Solve_Succeeded,0.03361987503012642,False,178.92585417098326,-0.1057731662685327,0.4217616388175952,0.3500000075594187,0.3500000093575184,0.35000000935751135,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
