scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_barrier_nmpc,124.5,0.08825339175244706,0.0195956502394651,3.7312974068037383,0.08627480976182603,0.022048367180744988,3.732412879980613,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.11457652642467545,0.02127892172384007,3.8785789046064725,Solve_Succeeded,0.03315129200927913,False,843552.0326784105,0.06155510841529646,0.0,False,False,0.5,10,0.015,2257.1222955284575,0.07711980785407584,0.8222453154183749,-0.35000000999919,-0.3500000099977668,-0.35000000999778297,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,125.0,0.08834945192491123,0.019640767204425265,3.741106513330159,0.09256314906977856,0.017351560565781934,3.7503878548990053,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11349819552061846,0.02130699523176905,3.889225409814534,Solve_Succeeded,0.033293957996647805,False,945129.7055350675,0.054854097544689714,0.0,False,False,0.5,10,0.015,2396.3976493749706,0.07728992128113972,0.8240484753833285,-0.3500000099993502,-0.35000000999919,-0.35000000999917336,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,125.5,0.08845753888697491,0.019688666062424164,3.750938874114266,0.08593561022795859,0.022152710625051444,3.7503465248887204,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11241259224093644,0.02133766020304919,3.899886599944344,Solve_Succeeded,0.03252191701903939,False,782110.6522591048,0.05993452089995277,0.0,False,False,0.5,10,0.015,2535.9302937379634,0.07745533658542723,0.8258344705001837,-0.35000000999776776,-0.3500000099993502,-0.3500000099993481,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,126.0,0.08857771825559838,0.01973935185652393,3.7607958813718962,0.09144932296148592,0.020456597435758603,3.7677718982311816,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1113199151027788,0.02137092168074268,3.9105637719968964,Solve_Succeeded,0.03340362501330674,False,729457.369498792,0.05344831039689127,0.0,False,False,0.5,10,0.015,2675.651608656499,0.07761601835443566,0.8276030497155658,-0.350000009997941,-0.35000000999776776,-0.35000000999778647,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,126.5,0.08871005086973015,0.019792828258014487,3.7706789294974206,0.08694988813309881,0.01842628832281931,3.786756135598287,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.11022036740130668,0.021406783336139493,3.9212582251517176,Solve_Succeeded,0.03167570801451802,False,901038.9348907769,0.056980530137937996,0.0,False,False,0.5,10,0.015,2815.4913395231615,0.07777193220012334,0.8293539619569262,-0.35000000999815384,-0.350000009997941,-0.3500000099979392,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,127.0,0.08885459263065125,0.01984909753389598,3.7805894143697145,0.08731710348915228,0.017062883082854873,3.787941903093114,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10911415736934878,0.021445247436239726,3.9319712600728396,Solve_Succeeded,0.03156937501626089,False,940850.3908988221,0.05566054142948508,0.0,False,False,0.5,10,0.015,2955.377637907399,0.07792304479096529,0.8310869561544854,-0.3500000099993736,-0.35000000999815384,-0.3500000099981513,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,127.5,0.08901139434375115,0.019908160515182554,3.790528732642074,0.08497401906621832,0.022092519674646108,3.787533547675551,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10800149833562529,0.021486314812057577,3.9427041781987144,Solve_Succeeded,0.03343250002944842,False,686827.7479898981,0.057038873613158125,0.0,False,False,0.5,10,0.015,3095.237105569053,0.07806932388364965,0.832801781263368,-0.3500000099991983,-0.3500000099993736,-0.3500000099993591,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,128.0,0.08918050156199075,0.019970016566091056,3.8004982810165027,0.08871290879395227,0.01995822118736743,3.802235435519559,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10688260888128498,0.021529984827809837,3.953458281016503,Solve_Succeeded,0.03126225003506988,False,691704.0107900642,0.05235020164932347,0.0,False,False,0.5,10,0.015,3234.994841657326,0.0782107383543659,0.8344981862859295,-0.35000000999802167,-0.3500000099991983,-0.35000000999920017,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,128.5,0.08936195443131094,0.020034663554178087,3.8104994555028346,0.08667836549264513,0.022749115609490625,3.8019205377824785,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10575771299449675,0.02157625535105305,3.964234869321194,Solve_Succeeded,0.03305899997940287,False,573270.4965553237,0.053441301933162544,0.0,False,False,0.5,10,0.015,3374.5744930833444,0.07834725822963659,0.8361759202942732,-0.3500000099991593,-0.35000000999802167,-0.3500000099980356,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,129.0,0.08955578753824818,0.020102097821488606,3.820533650663173,0.08743722139135532,0.021057946566026973,3.813935477118965,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10462704022283374,0.02162512272383229,3.9750352424600477,Solve_Succeeded,0.03263041703030467,False,608996.3253565485,0.05174560636972661,0.0,False,False,0.5,10,0.015,3513.8983080478592,0.07847885471664307,0.8378347324529601,-0.3500000099992394,-0.3500000099991593,-0.350000009999146,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,129.5,0.08976202976002157,0.02017231415677887,3.830602258842173,0.08785742549019941,0.025526633822616523,3.8354770443789428,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10349082582318658,0.021676581734903867,3.985860697562876,Solve_Succeeded,0.03582083299988881,False,404950.24644290993,0.050395430093008745,0.0,False,False,0.5,10,0.015,3652.8871926980737,0.07860550023299602,0.8394743720419061,-0.35000000999710895,-0.3500000099992394,-0.3500000099992383,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,130.0,0.08998070411735751,0.020245305768875975,3.840706669383723,0.08606205555069449,0.02269909667141082,3.841367240657236,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10234931090893853,0.021730625593094764,3.996712528758723,Solve_Succeeded,0.03588300000410527,False,513915.9164639618,0.05126795947560156,0.0,False,False,0.5,10,0.015,3791.4607708806107,0.07872716843590136,0.8410945884794722,-0.35000000999915676,-0.35000000999710895,-0.35000000999713415,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,130.5,0.09021182763031983,0.020321064261235533,3.8508482678346008,0.0887855359597161,0.017442894100223892,3.8459460916709673,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10120274259413546,0.02178724590186054,4.007592026379522,Solve_Succeeded,0.03399420797359198,False,680566.3200029877,0.04765372941675662,0.0,False,False,0.5,10,0.015,3929.537446950835,0.07884383425067193,0.8426951313457428,-0.3500000099993789,-0.35000000999915676,-0.35000000999913283,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,131.0,0.09045541117741444,0.020399579607758296,3.861028435135725,0.09253340400755115,0.02130985671249709,3.8609038598092438,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.10005137413438124,0.02184643263510206,4.01850047615135,Solve_Succeeded,0.03332687501097098,False,422640.93506405596,0.04297338130424451,0.0,False,False,0.5,10,0.015,4067.03447159035,0.07895547389853545,0.844275750405994,-0.35000000999920483,-0.3500000099993789,-0.350000009999376,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,131.5,0.09071145935823764,0.020480840129925446,3.871248546801644,0.09269476382534296,0.017546860627276683,3.8750644699741272,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09889546506418913,0.021908174114300447,4.0294391583739095,Solve_Succeeded,0.0320711670210585,False,556770.8730821081,0.04246791931262324,0.0,False,False,0.5,10,0.015,4203.8680105786225,0.07906206492368985,0.8458361956343506,-0.3500000099993741,-0.35000000999920483,-0.35000000999920683,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,132.0,0.09097997035993788,0.02056483247531121,3.881509972088937,0.0938486052987251,0.022794940666679475,3.885332019169905,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09773528133052045,0.021972456987029928,4.0404093470889375,Solve_Succeeded,0.042421083024237305,False,315366.7167961977,0.039866646391733235,0.0,False,False,0.5,10,0.015,4339.953216456333,0.07916358621955627,0.8473762172376315,-0.35000000999908654,-0.3500000099993741,-0.3500000099993721,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,132.5,0.09126093582775936,0.020651541597530243,3.891814073154231,0.09464334051776951,0.017969049010510618,3.8908716253025295,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09657109542224067,0.022039266206905217,4.0514123092382155,Solve_Succeeded,0.03334550000727177,False,462495.2975791048,0.038780926567794874,0.0,False,False,0.5,10,0.015,4475.204303011355,0.0792600180541821,0.8488955656793845,-0.3500000099993555,-0.35000000999908654,-0.3500000099990899,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,133.0,0.09155434073993556,0.020740950737675744,3.9021622042025585,0.08994991019435641,0.018847759620706454,3.8924217250267916,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09540318649522596,0.02210858501501951,4.062449303811934,Solve_Succeeded,0.03219387499848381,False,476573.2229644547,0.042007617040805106,0.0,False,False,0.5,10,0.015,4609.534622511073,0.07935134209474487,0.850393991704108,-0.3500000099993261,-0.3500000099993555,-0.3500000099993523,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,133.5,0.09186016328719812,0.020833041407302733,3.9125557106268305,0.09143463695804693,0.019929814947017344,3.9172145140314965,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09423184049285449,0.02218039492292777,4.073521580988158,Solve_Succeeded,0.03648399998201057,False,391898.2102262528,0.03965736682200566,0.0,False,False,0.5,10,0.015,4742.856745597379,0.0794375414311104,0.8518712463616613,-0.35000000999926817,-0.3500000099993261,-0.35000000999932646,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,134.0,0.09217837475716514,0.0209277933730093,3.9229959281391906,0.0922617598225826,0.019022442859213413,3.9200731697170808,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09305735026161774,0.022254675697228037,4.084630381264191,Solve_Succeeded,0.03832054196391255,False,395549.5346401654,0.03797396519620029,0.0,False,False,0.5,10,0.015,4875.082543754175,0.07951860059839758,0.8533270810318607,-0.35000000999930925,-0.35000000999926817,-0.35000000999926884,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,134.5,0.0925089394238692,0.02102518464266671,3.9334841818950785,0.0936096593032823,0.01801578826942952,3.933553512267566,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0918800156615929,0.022331405345791682,4.095776934580625,Solve_Succeeded,0.036213124985806644,False,396776.93108402065,0.036188415184763,0.0,False,False,0.5,10,0.015,5006.123274249949,0.07959450559850441,0.8547612474492646,-0.35000000999935116,-0.35000000999930925,-0.35000000999930875,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,135.0,0.09285181444268246,0.021125191453347382,3.9440217856108304,0.09231035255461288,0.022023532924912437,3.942465931756535,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09070014367151742,0.022410560105691125,4.1069624594389555,Solve_Succeeded,0.038667500019073486,False,262117.3184095781,0.03624160555958701,0.0,False,False,0.5,10,0.015,5135.8896674515545,0.07966524392054966,0.856173497728144,-0.35000000999910363,-0.35000000999935116,-0.35000000999935066,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,135.5,0.09320694975089185,0.02122778826099759,3.954610040675679,0.0958017893951563,0.024176174007792706,3.9502817499545144,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08951804848821408,0.022492114432872586,4.11818816201357,Solve_Succeeded,0.04456870903959498,False,160794.24838895956,0.03192320884394964,0.0,False,False,0.5,10,0.015,5264.292016398445,0.0797308045601862,0.8575635843876396,-0.3500000099966392,-0.35000000999910363,-0.3500000099991066,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,136.0,0.09357428797417268,0.02133294773189956,3.965250235259041,0.08856913524651473,0.021709481866917905,3.97080830981112,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08833405162011733,0.022576040993618346,4.129455235259041,Solve_Succeeded,0.03551354201044887,False,287068.503660332,0.038339204347775255,0.0,False,False,0.5,10,0.015,5391.2402685212,0.07979117803774309,0.8589312603771045,-0.3500000099991387,-0.3500000099966392,-0.3500000099966684,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,136.5,0.09395376433920383,0.02144064073596526,3.9759436434139888,0.0931213957376496,0.01992440844036818,3.9770052606597948,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08714848197465797,0.022662310657840263,4.140764858013598,Solve_Succeeded,0.03740049997577444,False,271190.11225533736,0.032980850576212195,0.0,False,False,0.5,10,0.015,5516.644119380577,0.0798463564151546,0.8602762791016343,-0.35000000999923375,-0.3500000099991387,-0.35000000999910946,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,137.0,0.09434530659266158,0.021550836341901736,3.9866915241778416,0.09301229729346804,0.019434899121999766,3.991929522602265,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08596167593926934,0.022750892494245434,4.1521181940997165,Solve_Succeeded,0.03315087500959635,False,273399.4488135638,0.032294685238462864,0.0,False,False,0.5,10,0.015,5640.413108299168,0.07989633331163552,0.86159839444778,-0.35000000999926056,-0.35000000999923375,-0.3500000099992323,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,137.5,0.09474883492682291,0.021663501814285228,3.997495120670815,0.09512909120323375,0.02119227910614351,4.002603910214514,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08477397745578417,0.02284175376741027,4.163516391422768,Solve_Succeeded,0.03540595801314339,False,188650.44994553574,0.029393721179373333,0.0,False,False,0.5,10,0.015,5762.456715750552,0.07994110391806387,0.862897360809448,-0.35000000999751046,-0.35000000999926056,-0.35000000999926023,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,138.0,0.09516426191200195,0.02177860261257866,4.008355659193692,0.0932289766851291,0.021152695393434683,3.996726980321402,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08358573808799807,0.022934859936797416,4.174960581068692,Solve_Succeeded,0.03743399999802932,False,197275.10612349818,0.030521023314870915,0.0,False,False,0.5,10,0.015,5882.6844623667475,0.07998066501003356,0.8641729331139841,-0.3500000099991067,-0.35000000999751046,-0.35000000999753117,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,138.5,0.09559149243603544,0.021896102392124216,4.019274348325502,0.0994741647844308,0.02351626105642487,4.010921034604757,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08239731708218397,0.023030174657749168,4.186451876401674,Solve_Succeeded,0.04440104198874906,False,88443.75711110453,0.0235146447337886,0.0,False,False,0.5,10,0.015,6001.006009419032,0.08001501495954083,0.8654248668484424,-0.35000000999606595,-0.3500000099991067,-0.35000000999908804,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,139.0,0.09603042365102556,0.022015963007139924,4.0302523780221895,0.09713921534069014,0.022685585485230305,4.032978794874771,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08120908142034937,0.02312765978448372,4.197991372162814,Solve_Succeeded,0.04167150001740083,False,110760.46454969385,0.025100289730684774,0.0,False,False,0.5,10,0.015,6117.3312606226245,0.08004415374527048,0.8666529180860374,-0.3500000099987937,-0.35000000999606595,-0.3500000099961017,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
