scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_tightened_nmpc,13.5,0.20870889521553848,0.04774658693064059,0.7133711327010046,0.20927647244017988,0.04789619552657813,0.7154855393594275,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07394327021553848,0.0484997998212656,0.6386117100935828,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,True,3.370219928910956e-05,4.3296651347191074e-05,4.6773402573307976e-05,3.370219928910956e-05,1494.246773418271,-0.10307924645987232,0.4066459728991729,0.3500000099303887,0.3500000099303887,0.35000000993043395,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.499885620615735e-06,120.91214692236073,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,14.0,0.20958286598933606,0.04777646059449236,0.7372518955081293,0.20942521317711552,0.04732815417122427,0.7371741633987415,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07378725556409602,0.04855490541871111,0.6628754111331293,Solve_Succeeded,0.04649283399339765,0.00046208297135308385,0.07671066600596532,False,1.0,True,True,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1490.9282574115564,-0.10343877517697822,0.4069830131832363,0.3500000099633003,0.3500000099303887,0.3500000099303901,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.559027960302291e-06,121.74508546305168,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,14.5,0.21037992770784575,0.04780626881507858,0.7611475787104267,0.21180674037599787,0.04775536773869134,0.7548913637715339,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07352603967629567,0.04860975514320357,0.6871666009272236,held,0.0,0.0,8.204201003536582e-05,False,1.0,True,True,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1487.6016549537328,-0.10376656002034437,0.4073289641897978,0.3500000099633003,0.3500000099303887,0.35000000993038877,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.620676376108381e-06,122.61279481683557,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,15.0,0.2111080606187075,0.04783601133659267,0.7850581495300202,0.21097722766750862,0.04795773486819225,0.7839086129198234,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07316824580389267,0.04866434873893642,0.7114851514831452,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,True,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1484.256554065339,-0.10406589462582852,0.407683692678915,0.3500000099633003,0.3500000099633003,0.3500000099623028,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,15.5,0.21177441353145526,0.047865687704547945,0.8089835750106766,0.2125770668723955,0.04729950461002683,0.8092858223770263,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07272166576053618,0.04871868575142294,0.7358309346298173,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,True,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1480.8834204365944,-0.10433972915269912,0.4080470684992265,0.3500000099633003,0.3500000099633003,0.35000000996327,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,16.0,0.2123853903348752,0.04789529728233756,0.8329238219226875,0.21314946706118099,0.04827456821873375,0.8300728560938405,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219334643912759,0.04877276554405631,0.7602038219226875,Solve_Succeeded,0.03934837505221367,0.00057516701053828,0.06957429100293666,False,1.0,True,True,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1477.4734971582575,-0.10459070601686675,0.40841896438639796,0.3500000099609213,0.3500000099633003,0.35000000996329933,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,16.5,0.21294672750959417,0.04792483926589411,0.8568788566755472,0.21331958569920823,0.04818992077449976,0.8568464636938646,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.071589667324409,0.04882658731276912,0.7846036845564066,held,0.0,0.0,6.895902333781123e-05,False,1.0,True,True,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1474.018715117175,-0.10482119191034853,0.4087992557810987,0.3500000099609213,0.3500000099633003,0.3500000099633002,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_tightened_nmpc,17.0,0.2134635635730372,0.04795431269665101,0.8808486452375273,0.2137655826864522,0.048460163621353435,0.8848886059778153,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07091640993792059,0.04888015009899476,0.8090303932844023,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,True,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1470.5116128849468,-0.10503330649237613,0.4091878206640562,0.3500000099609213,0.3500000099609213,0.3500000099609934,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,17.5,0.21394050129636405,0.04798371647298533,0.9048331530613464,0.21400978530007433,0.0475448527861751,0.9064397544564832,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017882005493745,0.04893345280111032,0.8334838183445495,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1466.9452650582125,-0.105228948097633,0.4095845394061104,0.3500000099609213,0.3500000099609213,0.35000000996092345,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,18.0,0.21438166344561807,0.048013049360302255,0.9288323450152153,0.21449751698826833,0.047715234665675454,0.9302948835215525,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938166344561808,0.04898649418452101,0.8579638293902153,Solve_Succeeded,0.03810054197674617,0.00044062500819563866,0.06745012500323355,False,1.0,True,True,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1463.3132181244562,-0.10540981677130652,0.40998929463149714,0.350000009939976,0.3500000099609213,0.35000000996092134,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,18.5,0.21479074272103357,0.04804230999990358,0.9528461853186145,0.21400407451818798,0.048598542084920565,0.9557471439000874,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852927581431204,0.04903927289052859,0.8824702954260364,held,0.0,0.0,7.433397695422173e-05,False,1.0,True,True,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1459.609433029749,-0.10557743490854016,0.41040197109284127,0.350000009939976,0.3500000099609213,0.3500000099609213,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,19.0,0.21517104649831073,0.048071496916767195,0.9768746374822294,0.21424829613602023,0.04846409999360231,0.9751074997355543,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762560754083474,0.04909178744411094,0.9070030847478544,held,0.0,0.0,5.5709038861095905e-05,False,1.0,True,True,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1455.8282337157812,-0.10573316574709302,0.41082245555655417,0.350000009939976,0.350000009939976,0.3500000099406108,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,19.5,0.21552553691282655,0.0481006085263506,1.0009176642515263,0.21552225063716746,0.04830300484014212,0.9956882358021033,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667426376467842,0.04914403626072559,0.9315620648862919,held,0.0,0.0,5.079101538285613e-05,False,1.0,True,True,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1451.9642609743769,-0.10587822993621016,0.41125063669750794,0.350000009939976,0.350000009939976,0.35000000993999525,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,20.0,0.21585686677145158,0.04812964314051914,1.024975227553508,0.21516856383097696,0.047203372067201294,1.0239527736609888,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567854029682879,0.04919601765223788,0.956147102553508,Solve_Succeeded,0.03593304200330749,0.0004320419975556433,0.06502658303361386,False,1.0,True,True,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1448.0124310394203,-0.10601372038157755,0.4116864050020053,0.3500000097121139,0.350000009939976,0.3500000099399766,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,20.5,0.2161674117261997,0.04815859897268863,1.0490472884462334,0.2146601667649821,0.04845944209893256,1.0508899004993029,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464145579341507,0.04924772983206362,0.9807580635927178,held,0.0,0.0,6.841699359938502e-05,False,1.0,True,True,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1443.9678983999024,-0.10614061554549563,0.4121296526781913,0.3500000097121139,0.350000009939976,0.350000009939976,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,21.0,0.21645929909874828,0.04818747414226229,1.0731338070707288,0.21703978475590308,0.04787803322890312,1.0733950398789516,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356578058022977,0.04929917091960605,1.0053948129301038,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1439.8260223744114,-0.10625979136281927,0.41258027357316207,0.3500000097121139,0.3500000097121139,0.3500000097190199,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,21.5,0.21673443370437617,0.04821626667843324,1.097234742604956,0.2179121678594455,0.04825253074530507,1.1012924043441106,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245406247666699,0.04935033894405825,1.030057214528784,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,True,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1435.5823370377443,-0.10637203191654583,0.4130381630961138,0.3500000097121139,0.3500000097121139,0.3500000097123232,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,22.0,0.2169945209875925,0.04824497452341592,1.1213500532195373,0.21697648655206575,0.048391716572674666,1.1181973473033398,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130864993135107,0.04940123184763466,1.0547451313445373,Solve_Succeeded,0.034466000040993094,0.0004052909789606929,0.06441091699525714,False,1.0,True,True,2.4984577976283617e-05,3.95240034777089e-05,4.3774532969109714e-05,2.4984577976283617e-05,1431.2162525026365,-0.10648257357163658,0.4135553796234184,0.3500000098887758,0.3500000097121139,0.35000000971212025,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
