scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,residual_corrected_tightened_nmpc,120.5,0.34816689073148743,0.07492408793029769,9.075560123273112,0.3474696852546047,0.07842636880142209,9.071615180337279,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.1373393438917053,0.07673685160217268,9.21584536131022,held,0.0,0.0,7.537502096965909e-05,False,1.0,True,True,5.2097013394813985e-05,7.536238845204935e-05,7.93603976489976e-05,5.2097013394813985e-05,-11477.637147363377,-0.17380471692801858,0.807232204196456,0.350000009999895,0.3500000099998673,0.35000000999986675,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007546942668999882,3998.9629330668836,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,121.0,0.34731964195610765,0.07469484405780251,9.112964830429652,0.35142076105950104,0.07513574521272748,9.120615488229895,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.13750289233176502,0.07649208771014625,9.254152594101527,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,True,5.2097013394813985e-05,7.536238845204935e-05,7.93603976489976e-05,5.2097013394813985e-05,-11721.388943184462,-0.17358902499008333,0.8091636544141589,0.350000009999895,0.3500000099998673,0.35000000999986713,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007709786073050156,4058.7829510064903,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,121.5,0.34645093165085644,0.07446073754630606,9.150253698955359,0.351324190120243,0.07618469114596074,9.147257376887284,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.13764233790085645,0.07624227074943102,9.292336180644812,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,True,5.2097013394813985e-05,7.536238845204935e-05,7.93603976489976e-05,5.2097013394813985e-05,-11964.987470341857,-0.17336546607109626,0.8110799449509581,0.350000009999895,0.350000009999895,0.3500000099998876,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000787468880158368,4118.904178331783,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,122.0,0.34556069378948384,0.07422177173246478,9.187424298342318,0.34150732846234116,0.07244724818159204,9.18309546410003,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.1377573504386198,0.0759874040566835,9.330393595217318,Solve_Succeeded,0.03690291702514514,0.0004140000091865659,0.06624745798762888,False,1.0,True,True,5.1688231906155124e-05,7.482616674678866e-05,7.93603976489976e-05,5.1688231906155124e-05,-12208.307939172159,-0.17313401042452425,0.8129808256736674,0.3500000099996677,0.350000009999895,0.35000000999989306,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008041615236554142,4179.308540350572,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,122.5,0.34464887140458017,0.07397795244640289,9.22447420037451,0.3458717880593822,0.07182632141053921,9.22704556847562,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.1378476088435358,0.07572749346202791,9.368322314388182,held,0.0,0.0,7.116701453924179e-05,False,1.0,True,True,5.1688231906155124e-05,7.482616674678866e-05,7.93603976489976e-05,5.1688231906155124e-05,-12451.223198109645,-0.17289463123677895,0.8148660462613366,0.3500000099996677,0.350000009999895,0.3500000099998945,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008210526722100766,4239.977380735827,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,123.0,0.34371541683587786,0.07372928805849013,9.261400980386272,0.34537116987076943,0.0736252213759543,9.261459306740003,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.13791280132122724,0.07546254733583388,9.406119818276897,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,True,5.1688231906155124e-05,7.482616674678866e-05,7.93603976489976e-05,5.1688231906155124e-05,-12693.603824650298,-0.1726473047030857,0.8167353562256445,0.3500000099996677,0.350000009999895,0.3500000099998949,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008381381502181936,4300.89146306596,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,123.5,0.34276029197439645,0.07347578952428752,9.298202218543699,0.3479318479138429,0.0732793859303616,9.29872664981465,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.13795262562860378,0.07519257663366252,9.443783591834714,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.1688231906155124e-05,7.482616674678866e-05,7.93603976489976e-05,5.1688231906155124e-05,-12935.318221849422,-0.172392010101854,0.8185885049314899,0.3500000099996677,0.3500000099996677,0.35000000999972797,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008554134660770804,4362.030972985055,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,124.0,0.34178346850196945,0.07321747042755099,9.334875501148032,0.3437391771106475,0.07342336349060646,9.331033337358134,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.1379667893133894,0.07491759493926974,9.481311126148032,Solve_Succeeded,0.037549665954429656,0.0003873750101774931,0.06606774998363107,False,1.0,True,True,5.190017691347748e-05,7.411016486003064e-05,7.93603976489976e-05,5.190017691347748e-05,-13176.232720303375,-0.17212872986740843,0.8204252416177731,0.35000000999988923,0.3500000099996677,0.35000000999968367,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008728738064842523,4423.375520994082,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,124.5,0.34078492812568884,0.07295434702118414,9.371418421960033,0.3410390085522596,0.07778316591089975,9.36749360289099,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.13795500994856633,0.07463761850555911,9.518699919762767,held,0.0,0.0,8.20829882286489e-05,False,1.0,True,True,5.190017691347748e-05,7.411016486003064e-05,7.93603976489976e-05,5.190017691347748e-05,-13416.211685550486,-0.17185744966093697,0.8222453154183749,0.35000000999988923,0.3500000099996677,0.3500000099996719,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008905140310386161,4484.904145883275,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,125.0,0.33976466280679907,0.07268643826603202,9.407828583544303,0.3399257638627122,0.07452855467240106,9.398525581633484,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.13791701536126938,0.07435266629337581,9.555947480028678,held,0.0,0.0,5.766696995124221e-05,False,1.0,True,True,5.190017691347748e-05,7.411016486003064e-05,7.93603976489976e-05,5.190017691347748e-05,-13655.117630814195,-0.17157815843951518,0.8240484753833285,0.35000000999988923,0.3500000099996677,0.3500000099996688,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009083286671678741,4546.595318815746,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,125.5,0.338722674983571,0.07241376586741026,9.444103598632424,0.33635491419439423,0.07114197109182273,9.445892569845745,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.13785254385565965,0.07406276000803529,9.593051324462502,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,5.190017691347748e-05,7.411016486003064e-05,7.93603976489976e-05,5.190017691347748e-05,-13892.811334992639,-0.17129084852306226,0.8258344705001837,0.35000000999988923,0.35000000999988923,0.3500000099998307,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009263119054060054,4608.426948070818,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,126.0,0.3376589777876856,0.07213635430926518,9.48024109150378,0.3351208191014799,0.06755761111254215,9.475627224146587,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.13776134442930843,0.07376792413348393,9.63000898212878,Solve_Succeeded,0.03672500001266599,0.00043462496250867844,0.06614579202141613,False,1.0,True,True,5.135760147823021e-05,7.311246590688825e-05,7.93603976489976e-05,5.135760147823021e-05,-14129.15196578798,-0.17099551565908733,0.8276030497155658,0.35000000999962,0.35000000999988923,0.3500000099998737,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009444575950450961,4670.376384455778,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,126.5,0.33657359525365677,0.07185423088586314,9.51623869938284,0.3335281185153082,0.07567239899813008,9.514366037856906,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.13764317698261994,0.07346818596398814,9.666817995037135,held,0.0,0.0,6.704195402562618e-05,False,1.0,True,True,5.135760147823021e-05,7.311246590688825e-05,7.93603976489976e-05,5.135760147823021e-05,-14363.997207851095,-0.1706921590850845,0.8293539619569262,0.35000000999962,0.35000000999988923,0.3500000099998851,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009627592401858305,4732.420427393355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,127.0,0.3354665625208248,0.0715674257309096,9.552094073851638,0.334654717382119,0.06671422140711264,9.557645500161621,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.13749781252082477,0.07316357563325335,9.703475919554762,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,True,5.135760147823021e-05,7.311246590688825e-05,7.93603976489976e-05,5.135760147823021e-05,-14597.20339580307,-0.1703807815884349,0.8310869561544854,0.35000000999962,0.35000000999988923,0.3500000099998881,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009812099962111282,4794.535331691737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,127.5,0.33433792602745405,0.07127597184400158,9.587804882276163,0.33190221398351827,0.06669997822469687,9.58818890841725,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.1373250333480776,0.07285412614087661,9.739980327832804,held,0.0,0.0,4.9833033699542284e-05,False,1.0,True,True,5.135760147823021e-05,7.311246590688825e-05,7.93603976489976e-05,5.135760147823021e-05,-14828.625651980059,-0.17006138956367717,0.832801781263368,0.35000000999962,0.35000000999962,0.35000000999969116,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0009998026667074442,4856.696815003132,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,128.0,0.33318774369647186,0.07097990511431991,9.623368809245264,0.33568636565391274,0.06845928673167968,9.627765936058584,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.13712463325319613,0.07253987337603869,9.776328809245264,Solve_Succeeded,0.036764917022082955,0.00037399999564513564,0.0662155409809202,False,1.0,True,True,5.1503411668818444e-05,7.201899570645765e-05,7.903343066573143e-05,5.1503411668818444e-05,-15058.118028733177,-0.16973399306700815,0.8344981862859295,0.35000000999965564,0.35000000999962,0.3500000099996389,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010185297008582365,4918.880065976126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,128.5,0.3320160851123908,0.0706792643414714,9.6587835580207,0.33361459824276796,0.07463856206835445,9.667748021428835,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.1368964176865831,0.07222085613834636,9.81251897183906,held,0.0,0.0,7.454201113432646e-05,False,1.0,True,True,5.1503411668818444e-05,7.201899570645765e-05,7.903343066573143e-05,5.1503411668818444e-05,-15285.533655099764,-0.16939860586787836,0.8361759202942732,0.35000000999965564,0.35000000999962,0.350000009999625,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010373831913339958,4981.059753106156,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,129.0,0.33082303168896254,0.07037409125339458,9.694046851996877,0.33127182343044537,0.07444929204344614,9.689252346941226,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.13664020392788062,0.07189711615573827,9.848548443793751,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,True,5.1503411668818444e-05,7.201899570645765e-05,7.903343066573143e-05,5.1503411668818444e-05,-15510.72488764886,-0.16905524549754886,0.8378347324529601,0.35000000999965564,0.35000000999962,0.35000000999962133,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010563548727031008,5043.210034287827,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,129.5,0.32960867682711825,0.07006443052124692,9.729156436168784,0.33796387297663066,0.06386625689470021,9.731406729083023,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.1363558212439101,0.07156869809937191,9.884414874889487,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,5.1503411668818444e-05,7.201899570645765e-05,7.903343066573143e-05,5.1503411668818444e-05,-15733.543465288261,-0.16870393329447858,0.8394743720419061,0.35000000999965564,0.35000000999965564,0.35000000999964653,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001075436120387466,5105.30456707175,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,130.0,0.32837312606275926,0.06975032977119526,9.764110078606599,0.33053910057956354,0.07166843880271445,9.769707014085377,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.13604311103646322,0.07123564959541405,9.920115937981599,Solve_Succeeded,0.03632016701158136,0.0004512079758569598,0.06680458295159042,False,1.0,True,True,5.1501410780474544e-05,7.079213246470317e-05,7.837070006644353e-05,5.1501410780474544e-05,-15953.84066780726,-0.16834469444641548,0.8410945884794722,0.350000009999902,0.35000000999965564,0.3500000099996532,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010946179501866843,5167.316519627863,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,130.5,0.3271164972039712,0.06943183959303643,9.79890557193539,0.3322881185327694,0.06554948355588927,9.803618642896122,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.13570192697951589,0.07089802123366144,9.95564933048031,held,0.0,0.0,9.658402996137738e-05,False,1.0,True,True,5.1501410780474544e-05,7.079213246470317e-05,7.837070006644353e-05,5.1501410780474544e-05,-16171.467477916292,-0.16797755802906728,0.8426951313457428,0.350000009999902,0.35000000999965564,0.35000000999965497,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001113891018393946,5229.2185824165435,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,131.0,0.32583892045724594,0.06910901354557915,9.833540734818323,0.32077316782083054,0.06792883995966166,9.832810179310206,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.13533213514545026,0.07055586657292291,9.991012775833948,held,0.0,0.0,6.329198367893696e-05,False,1.0,True,True,5.1501410780474544e-05,7.079213246470317e-05,7.837070006644353e-05,5.1501410780474544e-05,-16386.274746529347,-0.16760255704123148,0.844275750405994,0.350000009999902,0.35000000999965564,0.35000000999965547,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011332456225264674,5290.9829805675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,131.5,0.3245405385423075,0.06878190815872394,9.868013413441739,0.31834161575271525,0.069531849991648,9.87054726611789,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.13493361411988075,0.07020924214309894,10.026204025014005,held,0.0,0.0,5.258404416963458e-05,False,1.0,True,True,5.1501410780474544e-05,7.079213246470317e-05,7.837070006644353e-05,5.1501410780474544e-05,-16598.113361025138,-0.16721972843626964,0.8458361956343506,0.350000009999902,0.350000009999902,0.35000000999983655,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011526717026926882,5352.581486966193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,132.0,0.3232215067951511,0.06845058293218285,9.90232148300042,0.3269343389922032,0.06808281904236511,9.903161341504422,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.13450625510469277,0.06985820744390157,10.061220858000421,Solve_Succeeded,0.0381541249807924,0.0005210419767536223,0.06884575000731274,False,1.0,True,True,5.1366485422477126e-05,6.94818671036046e-05,7.740674482192844e-05,5.1366485422477126e-05,-16806.834416208883,-0.1668291131498143,0.8473762172376315,0.3500000099998876,0.350000009999902,0.3500000099998846,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011721588436177258,5413.985436046248,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,132.5,0.32188199325891964,0.0681151003307865,9.936462849181375,0.3260636246006549,0.06891354727369305,9.937417598972349,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.1340499620089196,0.06950282494016147,10.09606108526536,held,0.0,0.0,8.354103192687035e-05,False,1.0,True,True,5.1366485422477126e-05,6.94818671036046e-05,7.740674482192844e-05,5.1366485422477126e-05,-17012.289387685945,-0.16643075612360247,0.8488955656793845,0.3500000099998876,0.350000009999902,0.3500000099998974,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011916962773478828,5475.1657382856865,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,133.0,0.3205221787622574,0.06777552577633152,9.970435449644393,0.3217398182485398,0.06836151650807692,9.967819487829043,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.1335646515270959,0.06914316005367528,10.130722549253768,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,5.1366485422477126e-05,6.94818671036046e-05,7.740674482192844e-05,5.1366485422477126e-05,-17214.33030734776,-0.16602470632533473,0.850393991704108,0.3500000099998876,0.350000009999902,0.3500000099999008,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001211272886654121,5536.092895403984,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,133.5,0.3191422569847973,0.06743192763592804,10.004237255497669,0.31712306187431805,0.06932505464636518,9.995337104277105,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.1330502532047447,0.06877928115155307,10.165203125858998,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,True,5.1366485422477126e-05,6.94818671036046e-05,7.740674482192844e-05,5.1366485422477126e-05,-17412.809940659827,-0.16561101676446524,0.8518712463616613,0.3500000099998876,0.3500000099998876,0.3500000099998911,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012308772091534361,5596.737016255973,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,134.0,0.31774243450945616,0.06708437720681228,10.0378662727667,0.3158874939850984,0.06570753861422043,10.033606522180975,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.13250670949067328,0.06841125953103101,10.1995007258917,Solve_Succeeded,0.04016725003020838,0.00045645801583305,0.06977491598809138,False,1.0,True,True,5.0996593927266076e-05,6.812705505581107e-05,7.618645031470805e-05,5.0996593927266076e-05,-17607.581965433135,-0.16518974450383256,0.8533270810318607,0.3500000099998812,0.3500000099998876,0.35000000999988856,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012504974421661044,5657.0678334180575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
