scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_tightened_nmpc,13.5,0.25206983103569824,0.05876343031989526,0.8708532467502345,0.2720299124700934,0.0539613937583905,0.8676393262248147,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11730420603569824,0.05951664321052027,0.7960938241428126,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,3.7348017940530553e-05,4.3661233212333174e-05,4.6773402573307976e-05,3.7348017940530553e-05,5933.0661163235245,-0.10649483011488206,0.4066459728991729,0.35000000998645975,0.35000000998645975,0.35000000998654585,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,14.0,0.2536647422849129,0.05888207899788825,0.9002646251215076,0.2665265589175714,0.057568390297803106,0.8914641804851872,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11786913185967288,0.059660523822107,0.8258881407465076,Solve_Succeeded,0.038080375001300126,0.0004048330010846257,0.06758483301382512,False,1.0,True,True,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5930.15490114254,-0.10704302416704092,0.4069830131832363,0.3500000099859513,0.35000000998645975,0.35000000998648206,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,14.5,0.25514968237636504,0.05900067025187795,0.9297353134102491,0.2465792850855237,0.05531240170280292,0.9326244628868084,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11829579434481496,0.05980415658000294,0.855754335627046,held,0.0,0.0,8.795899339020252e-05,False,1.0,True,True,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5927.244973379915,-0.10755269858979694,0.4073289641897978,0.3500000099859513,0.3500000099859513,0.35000000998608904,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,15.0,0.2565360793396586,0.05911920402372314,0.9592652828967959,0.25599666073865396,0.055953130702389095,0.9573658776903933,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11859626452484379,0.0599475414260669,0.8856922848499209,held,0.0,0.0,8.654099656268954e-05,False,1.0,True,True,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5924.327073862016,-0.10802783112453357,0.407683692678915,0.3500000099859513,0.3500000099859513,0.35000000998598707,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,15.5,0.2578341707245227,0.0592376800785383,0.9888545047875373,0.2531831344451093,0.055878842330423215,0.9877073301621938,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11878142295360361,0.0600906781254133,0.915701864406678,held,0.0,0.0,0.00046149996342137456,False,1.0,True,True,3.631104118539952e-05,4.2991967711714095e-05,4.6235280024120584e-05,3.631104118539952e-05,5921.392723057654,-0.10847198451716761,0.4080470684992265,0.3500000099859513,0.3500000099859513,0.3500000099859606,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,16.0,0.2590531275279508,0.05935609801940736,1.0185029501302927,0.26363761226353544,0.06139060779301454,1.011529183747536,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886108363220318,0.06023356628112611,0.9457829501302927,Solve_Succeeded,0.03479649999644607,0.0006370420451276004,0.06790912500582635,False,1.0,True,True,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5918.434132325947,-0.1088883497101989,0.40841896438639796,0.35000000996927105,0.3500000099859513,0.3500000099859537,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,16.5,0.2602011652189327,0.059474457300415444,1.0482105897366185,0.2644545428386675,0.05934063818916516,1.0445671334915383,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884410503374754,0.060376205347290456,0.9759354176174779,held,0.0,0.0,7.67909805290401e-05,False,1.0,True,True,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5915.444124591486,-0.10927978454553214,0.4087992557810987,0.35000000996927105,0.35000000996927105,0.3500000099735996,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,17.0,0.2612856432040153,0.05959275723817703,1.077977394110249,0.2582228304279654,0.06008151638046223,1.0800328237146095,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873848956889871,0.060518594640520784,1.006159142157124,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5912.4160634114805,-0.10964884844388224,0.4091878206640562,0.35000000996927105,0.35000000996927105,0.35000000997039415,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,17.5,0.26231315393708876,0.05971099702201952,1.1078033333809585,0.2569596439596566,0.05941265333197624,1.1077402317616534,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855147269566216,0.06066073335014451,1.0364539986641617,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,True,3.660756192402914e-05,4.244409392413217e-05,4.565929702948779e-05,3.660756192402914e-05,5909.343789514425,-0.1099978334783453,0.4095845394061104,0.35000000996927105,0.35000000996927105,0.35000000996956243,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,18.0,0.26328960275151286,0.059829175722963715,1.1376883772432078,0.26428990821813064,0.05789693889033321,1.1335350949609333,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11828960275151287,0.06080262054718247,1.0668198616182079,Solve_Succeeded,0.03705712500959635,0.00045645801583305,0.06685175001621246,False,1.0,True,True,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5906.221563991739,-0.1103287922164631,0.40998929463149714,0.35000000995894487,0.35000000996927105,0.35000000996934666,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,18.5,0.26422027938045944,0.0599472923016271,1.1676324948990098,0.2622255518381483,0.0624921951144444,1.1674208665752017,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1179588124737379,0.060944255192252106,1.0972566050064316,held,0.0,0.0,7.641600677743554e-05,False,1.0,True,True,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5903.044017414351,-0.11064356266632483,0.41040197109284127,0.35000000995894487,0.35000000995894487,0.35000000996164377,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,19.0,0.2651099220307911,0.06006534561516225,1.1976356550044978,0.2745134828029791,0.062156999659960833,1.2010418960777447,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1175644830733151,0.06108563614250599,1.1277641022701228,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5899.806104226542,-0.11094379062747259,0.41082245555655417,0.35000000995894487,0.35000000995894487,0.35000000995964514,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,19.5,0.26596277478571045,0.06018333442333018,1.2276978256197457,0.27266743916006386,0.06117642947932349,1.2331430413686046,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711150163756232,0.06122676215770517,1.1583422262545113,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,3.39404541591648e-05,4.1592734851292336e-05,4.505268589127809e-05,3.39404541591648e-05,5896.503061840759,-0.11123094971619595,0.41125063669750794,0.35000000995894487,0.35000000995894487,0.35000000995912656,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,20.0,0.2667826390307056,0.060301257393797755,1.2578189741614254,0.2596752530168861,0.06141707324835038,1.2534908115446426,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1166043125560828,0.0613676319055165,1.1889908491614254,Solve_Succeeded,0.038524792005773634,0.00042708299588412046,0.06720483297249302,False,1.0,True,True,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5893.130373920503,-0.11150635930684433,0.4116864050020053,0.35000000998861563,0.35000000995894487,0.350000009958992,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,20.5,0.2675729195250115,0.06041911310673827,1.2879990673579367,0.2673796650417688,0.058676841406731094,1.2858440438533505,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604696359222688,0.06150824396611326,1.219709842504421,held,0.0,0.0,6.658397614955902e-05,False,1.0,True,True,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5889.6837373947255,-0.11177120060572245,0.4121296526781913,0.35000000998861563,0.35000000998861563,0.3500000099809294,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,21.0,0.26833666567602876,0.06053690005880608,1.3182380712066784,0.27433021229572213,0.060172883459033696,1.3169100040242177,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544314715751025,0.06164859683614984,1.2504990770660533,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5886.159032797204,-0.11202653105166444,0.41258027357316207,0.35000000998861563,0.35000000998861563,0.35000000998662134,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,21.5,0.26907660851610593,0.06065461666654805,1.3485359509331623,0.2720937430415956,0.0627391074643635,1.3457841780165611,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479623728839675,0.061788688932173055,1.2813584228569903,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,3.531519541866146e-05,4.114290568395518e-05,4.442231875145808e-05,3.531519541866146e-05,5882.552297568874,-0.1122732972172396,0.4130381630961138,0.35000000998861563,0.35000000998861563,0.3500000099880982,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,22.0,0.2697951938290992,0.06077226126930792,1.3788926709517053,0.26036121206762153,0.0650597633184766,1.3831914078882563,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410932277285779,0.06192851859352666,1.3122877490767053,Solve_Succeeded,0.03346370899816975,0.0004033749573864043,0.06228641699999571,False,1.0,True,True,3.735762948053889e-05,4.076130862813443e-05,4.3774532969109714e-05,3.735762948053889e-05,5878.847171806755,-0.11251711947368946,0.4135553796234184,0.35000000999096437,0.35000000998861563,0.3500000099884814,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
