scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_tightened_nmpc,127.0,0.24630637093789565,0.049730126259875475,9.039353264655064,0.24588769170695324,0.049371434533928206,9.045067866342093,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.04833762093789562,0.05132627616221922,9.190735110358188,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,4.837904270971194e-05,7.281461003003643e-05,7.93603976489976e-05,4.837904270971194e-05,-27695.458897450637,-0.1731298364895078,0.8310869561544854,0.3500000099965679,0.3500000099965679,0.35000000999663833,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,127.5,0.24406261208900148,0.049177538579260396,9.06408007051997,0.24412784750416702,0.04857270207204705,9.060668793776163,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.047049719409625046,0.05075569287613542,9.21625551607661,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,True,4.837904270971194e-05,7.281461003003643e-05,7.93603976489976e-05,4.837904270971194e-05,-27998.574315137703,-0.1725767694346608,0.832801781263368,0.3500000099965679,0.3500000099965679,0.35000000999659475,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,128.0,0.24178948044379958,0.04861892253857601,9.088529072624647,0.24446882251492946,0.04817829014600949,9.08356089051487,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.04572637000052385,0.05017889080029479,9.241489072624647,Solve_Succeeded,0.0366431669681333,0.00044887501280754805,0.06686458399053663,False,1.0,True,True,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-28297.274696377935,-0.1720130056791484,0.8344981862859295,0.35000000998996106,0.3500000099965679,0.35000000999657815,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,128.5,0.23948720266488935,0.04805436672924952,9.112697278912895,0.23996719101137054,0.04748032197684884,9.119507612542183,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04436753523908166,0.04959595852612449,9.266432692731255,held,0.0,0.0,8.662499021738768e-05,False,1.0,True,True,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-28591.329355533828,-0.17143859117757496,0.8361759202942732,0.35000000998996106,0.35000000998996106,0.3500000099924872,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,129.0,0.2371560248591701,0.04748396433265258,9.1365817427737,0.2359237502318733,0.04797888131869888,9.136522778269196,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04297319709808817,0.049006989234996266,9.291083334570574,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-28880.508003616393,-0.17085357753310243,0.8378347324529601,0.35000000998996106,0.35000000998996106,0.35000000999092545,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,129.5,0.23479621272356654,0.04690781311104711,9.160179565334035,0.23582444389820495,0.0461925040585676,9.156216843740724,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.041543357140358395,0.048412080689172104,9.315438004054737,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-29164.581044007235,-0.17025802203147106,0.8394743720419061,0.35000000998996106,0.35000000998996106,0.3500000099903292,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,130.0,0.23240805166986375,0.046326015392628116,9.183487897745664,0.23260725919474726,0.0464211765042608,9.185607868197062,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04007803664356771,0.047811335216846905,9.339493757120664,Solve_Succeeded,0.03380137501517311,0.0004724579630419612,0.06480683299014345,False,1.0,True,True,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-29443.319872437674,-0.16965198766882134,0.8410945884794722,0.3500000099374179,0.35000000998996106,0.3500000099901016,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,130.5,0.2299918469280125,0.04573867805058142,9.206503943462963,0.23174493015222455,0.046278341688991406,9.20136918367668,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.038577276703557206,0.04720485969120643,9.363247702007884,held,0.0,0.0,0.00011545902816578746,False,1.0,True,True,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-29716.49718066472,-0.16903554317315184,0.8426951313457428,0.3500000099374179,0.3500000099374179,0.35000000995753044,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,131.0,0.22754792362729656,0.04514591247608555,9.229224960508748,0.23005350349150785,0.04509188810799205,9.230319852284243,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704113831550088,0.04659276550342931,9.386697001524373,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,True,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-29983.887263258726,-0.16840876301925753,0.844275750405994,0.3500000099374179,0.3500000099374179,0.35000000994509606,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,131.5,0.22507662685478624,0.0445478345451988,9.251648263725093,0.22487708317657876,0.04452738367429192,9.251371142957726,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03546970243235947,0.0459751685295738,9.409838875297359,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-30245.266326901805,-0.16777172743700267,0.8458361956343506,0.3500000099374179,0.3500000099374179,0.35000000994034913,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,132.0,0.2225783216905373,0.04394456457958449,9.273771227006026,0.21734905379578964,0.043481020192957756,9.27326029471262,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386307000007896,0.04535218909130321,9.432670602006027,Solve_Succeeded,0.0318325410480611,0.0005785420071333647,0.06269583298126236,False,1.0,True,True,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-30500.412801574505,-0.16712452241279302,0.8473762172376315,0.3500000099476895,0.3500000099374179,0.3500000099385369,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,132.5,0.2200533932190314,0.043336227301040045,9.295591285509056,0.22040229835043063,0.043313412984470875,9.29292804141118,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222136196903136,0.04472395191041502,9.455189521593041,held,0.0,0.0,9.454198880121112e-05,False,1.0,True,True,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-30749.10765299309,-0.16646723968412488,0.8488955656793845,0.3500000099476895,0.3500000099476895,0.3500000099441954,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,133.0,0.2175022465163939,0.04272295177980809,9.317105937842392,0.21454028538686526,0.04301067945127307,9.311413309125241,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030544719281232396,0.044090586057151854,9.477393037451767,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-30991.134695644407,-0.16579997672709787,0.850393991704108,0.3500000099476895,0.3500000099476895,0.35000000994635555,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,133.5,0.21492530661296544,0.04210487137666109,9.338312748224768,0.2125741801375498,0.042457680853032274,9.33285180524724,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028833302832912827,0.04345222489228613,9.499278618586096,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,True,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-31226.280905751864,-0.16512283673679362,0.8518712463616613,0.3500000099476895,0.3500000099476895,0.3500000099471802,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,134.0,0.21232301843084755,0.04148212367876425,9.359209348614746,0.20856506817249817,0.041980904130211855,9.358927226671293,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.027087293412064672,0.042809006002982986,9.520843801739746,Solve_Succeeded,0.03182841697707772,0.0004556250059977174,0.06112579198088497,False,1.0,True,True,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-31454.33673349572,-0.16443592860043293,0.8533270810318607,0.35000000995513453,0.3500000099476895,0.3500000099474951,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,134.5,0.20969584669608748,0.040854850429334795,9.379793440806404,0.20790696124613872,0.04052070279049209,9.38301579968119,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.02530689161062538,0.04216107113245977,9.54208619349195,held,0.0,0.0,7.941696094349027e-05,False,1.0,True,True,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-31675.096413801013,-0.16373936686323964,0.8547612474492646,0.35000000995513453,0.35000000995513453,0.3500000099522181,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,135.0,0.20704427582521384,0.040223197451129816,9.400062798488294,0.20870910796533557,0.04122985095568709,9.397485203584392,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023492317711013955,0.04150856610347356,9.563003472316419,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-31888.358274999777,-0.16303327168695095,0.856173497728144,0.35000000995513453,0.35000000995513453,0.35000000995402114,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,135.5,0.20436880978588384,0.03958731456380833,9.420015269262624,0.20521995928552061,0.03934308215021189,9.420382850670885,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.021643811546777914,0.04085164073568333,9.583593390600514,held,0.0,0.0,4.937499761581421e-05,False,1.0,True,True,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-32093.925044668566,-0.1623177688009304,0.8575635843876396,0.35000000995513453,0.35000000995513453,0.3500000099547095,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,136.0,0.20166997193145234,0.038947355495227355,9.439648776621587,0.20090871086672993,0.03797732951376069,9.440838768423845,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019761632337162327,0.04019044875694614,9.603853776621587,Solve_Succeeded,0.033696292026434094,0.0004391249967738986,0.06384100002469495,False,1.0,True,True,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32291.60415194251,-0.16159298944585296,0.8589312603771045,0.3500000099521823,0.35000000995513453,0.35000000995497227,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,136.5,0.1989483048093246,0.03830347778674565,9.458961321877842,0.19680478275836738,0.03793615053951377,9.464336463283662,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.017846058495462808,0.03952514770862065,9.623782536477451,held,0.0,0.0,7.770798401907086e-05,False,1.0,True,True,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32481.20802560195,-0.1608590703099472,0.8602762791016343,0.3500000099521823,0.3500000099521823,0.35000000995324737,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,137.0,0.1962043699430073,0.037655842692622774,9.477950986046165,0.19755653619284674,0.03842723726307024,9.472872652330778,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.01589738741107638,0.03885589884496647,9.64337765596804,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32662.55438723535,-0.16011615345779429,0.86159839444778,0.3500000099521823,0.3500000099521823,0.3500000099525889,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,137.5,0.19343874758782578,0.03700461507361496,9.496615931673347,0.19479435756694416,0.03650622870027342,9.497187241863996,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013915935205218694,0.03818286702674,9.6626372024253,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32835.46653878146,-0.15936438625169974,0.862897360809448,0.3500000099521823,0.3500000099521823,0.3500000099523375,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,138.0,0.1906520364603308,0.03634996328488318,9.514954404613452,0.1911616356347513,0.03699237122854679,9.517550317872452,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011902036460330778,0.037506220609101935,9.681559326488452,Solve_Succeeded,0.03343004098860547,0.000414749956689775,0.06371241598390043,False,1.0,True,True,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-32999.77364376435,-0.15860392126566927,0.8641729331139841,0.35000000995760217,0.3500000099521823,0.3500000099522415,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,138.5,0.187844853441473,0.03569205905834233,9.532964735745646,0.18757605100686953,0.03620574240319564,9.528411331461227,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009856043923253593,0.03682613132396728,9.700142263821817,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,True,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-33155.31100154198,-0.15783491619203527,0.8654248668484424,0.35000000995760217,0.35000000995760217,0.3500000099555557,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,139.0,0.1850178332536799,0.035031077379593954,9.550645342631835,0.18865340852210405,0.03439801345561518,9.556695928672266,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.007778328182304978,0.03614277415693775,9.718384336772461,held,0.0,0.0,6.3000014051795e-05,False,1.0,True,True,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-33301.920313900955,-0.1570575337407978,0.8666529180860374,0.35000000995760217,0.35000000995760217,0.3500000099568209,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,139.5,0.1821716281120263,0.034367196359598166,9.567994731111451,0.19014283990123923,0.034846804223092456,9.569545607947667,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005669277318450017,0.035456327218973176,9.736283955964966,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,True,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-33439.44994334431,-0.1562719415317587,0.867856843512781,0.35000000995760217,0.35000000995760217,0.3500000099573039,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,140.0,0.1793069073497467,0.033700597101253275,9.585011496830788,0.18041220946409886,0.03373211494974894,9.588047058864289,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.003529296530813547,0.034766971612972035,9.753839621830787,Solve_Succeeded,0.03481141699012369,0.0004877499886788428,0.06360029202187434,False,1.0,True,True,4.750921289087273e-05,6.416083961084951e-05,7.155368075473234e-05,4.750921289087273e-05,-33567.75516243503,-0.1554783119795437,0.8690364004543025,0.3500000099424682,0.35000000995760217,0.3500000099574883,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,140.5,0.1764243570183942,0.03303146356106429,9.6016943267044,0.17817826551679974,0.03358178471582511,9.59999250219744,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013588077368389961,0.03407489129543928,9.771049926069635,held,0.0,0.0,8.283299393951893e-05,False,1.0,True,True,4.750921289087273e-05,6.416083961084951e-05,7.155368075473234e-05,4.750921289087273e-05,-33686.698393577004,-0.1546768221716248,0.8701913469028518,0.3500000099424682,0.3500000099424682,0.3500000099482023,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
