scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc_2s,14.5,0.23141792515721452,0.05209792949303234,0.8235025993438905,0.23272321899642004,0.051217420930878256,0.8237817423867052,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456403712566444,0.05290141582115733,0.7495216215606874,held,0.0,False,23313.07459829864,0.02380373546836928,0.0,False,False,2.0,10,0.0,-1759.1094243323857,-0.11883629926651226,0.4073289641897978,0.350000009910725,0.350000009910725,0.35000000991049723,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,15.0,0.23197098355010373,0.05206274093412378,0.8495427674700242,0.23427884529704335,0.05215795497211614,0.8502378992804056,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403116873528891,0.052891078336467535,0.7759697694231492,held,0.0,False,23313.07459829864,0.02380373546836928,0.0,False,False,2.0,10,0.0,-1762.2207268129753,-0.1190625163505923,0.407683692678915,0.350000009910725,0.350000009910725,0.35000000991069596,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,15.5,0.2324497562409511,0.05202749096192842,0.8755653258967755,0.23370251028952058,0.05360988063538465,0.8731629875664253,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339700847003202,0.05288048900880342,0.8024126855159162,held,0.0,False,23313.07459829864,0.02380373546836928,0.0,False,False,2.0,10,0.0,-1765.3545814735994,-0.11925908917336893,0.4080470684992265,0.350000009910725,0.350000009910725,0.3500000099107213,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,16.0,0.23286195205471336,0.05199217904641369,0.901570243791463,0.23365229491122164,0.05152225655444319,0.9034687054470977,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09266990815896575,0.05286964730813244,0.828850243791463,Solve_Succeeded,0.03248237504158169,False,12247.723551812305,0.023460251015474026,0.0,False,False,2.0,10,0.0,-1768.5198875102246,-0.11942911607423748,0.40841896438639796,0.35000000975356377,0.350000009910725,0.3500000099107245,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,16.5,0.2332144765283987,0.05195680448766037,0.9275574900132542,0.23375020691210208,0.05224015661096595,0.9270874666838237,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741634321351,0.052858552534535384,0.8552823178941136,held,0.0,False,12247.723551812305,0.023460251015474026,0.0,False,False,2.0,10,0.0,-1771.724813678422,-0.11957537226977702,0.4087992557810987,0.35000000975356377,0.35000000975356377,0.35000000977358,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,17.0,0.233513515509092,0.05192136642963505,0.9535270330317333,0.23345972536286608,0.052000656185613746,0.9538852714631014,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096636187397539,0.05284720383197881,0.8817087810786083,held,0.0,False,12247.723551812305,0.023460251015474026,0.0,False,False,2.0,10,0.0,-1774.9768823650293,-0.11970034347910041,0.4091878206640562,0.35000000975356377,0.35000000975356377,0.35000000975611306,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,17.5,0.23376461005006052,0.05188586387236941,0.9794788408519507,0.2330555545482727,0.05237425963634518,0.9831989703107836,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292880863392,0.0528356002004944,0.9081295061351539,held,0.0,False,12247.723551812305,0.023460251015474026,0.0,False,False,2.0,10,0.0,-1778.2830447537162,-0.11980625605314324,0.4095845394061104,0.35000000975356377,0.35000000975356377,0.35000000975388845,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,18.0,0.23397272351066897,0.05185029568271492,1.0054128809451988,0.232728427835654,0.051730286102213786,1.0038218929637852,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272351066898,0.05282374050693367,0.9345443653201988,Solve_Succeeded,0.04097216599620879,False,6293.72882344293,0.01772842783565401,0.0,False,False,2.0,10,0.0,-1781.6497480597136,-0.11989510397087236,0.40998929463149714,0.3500000095473182,0.35000000975356377,0.3500000097536051,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,18.5,0.23414230167156222,0.05181466060382314,1.031329120184841,0.2357770456911524,0.0525859570801161,1.0323306119658378,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083476484068,0.05281162349444815,0.9609532302922628,held,0.0,False,6293.72882344293,0.01772842783565401,0.0,False,False,2.0,10,0.0,-1785.0829957010055,-0.11996867302777178,0.41040197109284127,0.3500000095473182,0.3500000095473182,0.3500000095735912,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,19.0,0.2342773265921147,0.05177895726348551,1.0572275247865908,0.23362571467930515,0.0519424891085752,1.0586651727896488,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763463871,0.05279924779082926,0.9873559720522158,held,0.0,False,6293.72882344293,0.01772842783565401,0.0,False,False,2.0,10,0.0,-1788.588401177476,-0.12002856250823184,0.41082245555655417,0.3500000095473182,0.3500000095473182,0.35000000955066435,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,19.5,0.23438136486147731,0.051743184181451546,1.0831080602527003,0.23256007465791217,0.05011703535637487,1.0843485746737582,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553009171332918,0.05278661191582654,1.013752460887466,held,0.0,False,6293.72882344293,0.01772842783565401,0.0,False,False,2.0,10,0.0,-1792.1712363443567,-0.12007620460322424,0.41125063669750794,0.3500000095473182,0.3500000095473182,0.35000000954774435,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,20.0,0.23445761082675912,0.05170733977583181,1.108970691319576,0.23392102495303368,0.05191212755290142,1.1085264585406847,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427928435213633,0.05277371428755056,1.040142566319576,Solve_Succeeded,0.033486083964817226,False,3388.272919043021,0.013742698478410892,0.0,False,False,2.0,10,0.0,-1795.8364746907569,-0.12011288180753268,0.4116864050020053,0.3500000072806474,0.3500000095473182,0.3500000095473725,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,20.5,0.2345089253211441,0.051671422368680164,1.1348153819083853,0.23342144418141028,0.05039983513931186,1.136743545179899,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298296938835947,0.05276055322805516,1.0665261570548696,held,0.0,False,3388.272919043021,0.013742698478410892,0.0,False,False,2.0,10,0.0,-1799.5888301668815,-0.1201397425065029,0.4121296526781913,0.3500000072806474,0.3500000072806474,0.35000000756934035,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,21.0,0.23453787036032764,0.05163543019083949,1.1606420950782685,0.23470054599421838,0.05171289752167199,1.161944799564659,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184180913,0.05274712696818325,1.0929031009376435,held,0.0,False,3388.272919043021,0.013742698478410892,0.0,False,False,2.0,10,0.0,-1803.4327920438984,-0.12015781494048647,0.41258027357316207,0.3500000072806474,0.3500000072806474,0.3500000073174157,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,21.5,0.23454674022690558,0.05159936138612614,1.1864507929818051,0.23532110815680393,0.05249944731554911,1.1845498818361315,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0802663689991964,0.05273343365175115,1.1192732649056332,held,0.0,False,3388.272919043021,0.013742698478410892,0.0,False,False,2.0,10,0.0,-1807.372656237383,-0.12016801971562144,0.4130381630961138,0.3500000072806474,0.3500000072806474,0.35000000728533026,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,22.0,0.2345375893186703,0.05156321401491995,1.2122414368224197,0.23160716486437402,0.05294889181621779,1.2100586475581394,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171826242887,0.05271947133913869,1.1456365149474197,Solve_Succeeded,0.03205645800335333,False,1052.6384405709089,0.005921293808132583,0.0,False,False,2.0,10,0.0,-1811.4308879771122,-0.12017686678710554,0.4135553796234184,0.3500000064989935,0.3500000072806474,0.3500000072812438,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,22.5,0.23451225700923398,0.051526985690530346,1.2380139867217763,0.23511726531879742,0.05143118879719217,1.2382659927522188,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740288200923398,0.052705237643655346,1.1719927159698231,held,0.0,False,1052.6384405709089,0.005921293808132583,0.0,False,False,2.0,10,0.0,-1815.750394048518,-0.12022753578978365,0.41452118455903586,0.3500000064989935,0.3500000064989935,0.3500000065986219,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,23.0,0.23447238925373134,0.05149067117014993,1.263768400893999,0.23772963499131708,0.05148047844115278,1.2675640692386583,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592214919886167,0.052690727322493684,1.198341730972124,held,0.0,False,1052.6384405709089,0.005921293808132583,0.0,False,False,2.0,10,0.0,-1820.1853771528813,-0.12027369436685217,0.41550436793117296,0.3500000064989935,0.3500000064989935,0.3500000065116823,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,23.5,0.23441945877609657,0.05145426812874058,1.2895046356611015,0.23608125373177558,0.053514646846357344,1.292602103188952,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441163555936131,0.05267593805061558,1.224683421061492,held,0.0,False,1052.6384405709089,0.005921293808132583,0.0,False,False,2.0,10,0.0,-1824.7399027914207,-0.12031593039449033,0.4165048071705042,0.3500000064989935,0.3500000064989935,0.35000000650060953,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,24.0,0.2343547837726991,0.05141777416158547,1.3152226461625245,0.23551325904647236,0.05172472184571032,1.3151431018038577,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287330229121763,0.052660867423304225,1.2510176461625244,Solve_Succeeded,0.02881029201671481,False,734.3953975236806,0.004031777564990874,0.0,False,False,2.0,10,0.0,-1829.417970385032,-0.12035476968149778,0.41752238101690514,0.3499999718281341,0.3500000064989935,0.3500000064991993,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc_2s,24.5,0.23427954397138687,0.05138118678545017,1.3409223863156006,0.23510274273677098,0.05135372848026705,1.3458408827598256,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130897212639373,0.05264551295732517,1.27734426497771,held,0.0,False,734.3953975236806,0.004031777564990874,0.0,False,False,2.0,10,0.0,-1834.2235199428144,-0.120390679331493,0.4185569694413684,0.3499999718281341,0.3499999718281341,0.3499999762438848,0.3499999762438848,-4.751223037224861e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
