scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,124.0,0.20609306633524802,0.04263564622233736,5.6939672144189455,0.20534805386756794,0.04096422651453234,5.693671845189802,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.002276387146667974,0.04433577073405611,5.840402839418945,Solve_Succeeded,0.03072266699746251,False,3946.30833236152,0.0,0.0,False,False,0.5,10,0.0,-17715.092852781036,-0.13772518016172358,0.8204252416177731,0.3500000058459777,0.3500000094717637,0.3500000094672617,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,124.5,0.2047270653336555,0.04228196081514624,5.71519656465303,0.2028652686619071,0.0411732147782934,5.717345535897561,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0018971471565329967,0.04396523229952121,5.862478062455764,Solve_Succeeded,0.030906207975931466,False,3979.1185579944245,0.0,0.0,False,False,0.5,10,0.0,-17953.842742008146,-0.1374606131116935,0.8222453154183749,0.3500000061118222,0.3500000058459777,0.3500000059422447,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,125.0,0.20333474375355895,0.04192352069363706,5.7362478818157685,0.2028020707933526,0.043076386164958694,5.736210527650244,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.001487096308029262,0.04358974872098085,5.884366778300143,Solve_Succeeded,0.03285841702017933,False,4013.3228308167,0.0,0.0,False,False,0.5,10,0.0,-18190.89928263704,-0.13718693353145192,0.8240484753833285,0.3500000093243536,0.3500000061118222,0.3500000061073142,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,125.5,0.20191660021313543,0.04156035982431484,5.7571187970331845,0.2006704402233915,0.03934152497545823,5.755891281008269,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0010464690852240721,0.04320935396493986,5.906066522863263,Solve_Succeeded,0.030035249947104603,False,4026.719793511105,0.0,0.0,False,False,0.5,10,0.0,-18426.124500889506,-0.1369042787674782,0.8258344705001837,0.34999999409268223,0.3500000093243536,0.3500000092388329,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,126.0,0.20047309814032582,0.041192514938834274,5.777806959105392,0.20045675521030323,0.04314813437599885,5.7767119617252165,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.0005754647819486425,0.04282408476305302,5.927574849730393,Solve_Succeeded,0.0312605409999378,False,4069.174563286997,0.0,0.0,False,False,0.5,10,0.0,-18659.377575082002,-0.13661277295274404,0.8276030497155658,0.3500000083300086,0.34999999409268223,0.3499999944953224,0.3499999944953224,-1.1009355205260363e-08,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,126.5,0.19900467076112416,0.04082002558909158,5.7983100359031,0.20152231458805123,0.04126457208796261,5.799178118313694,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,7.42524900873287e-05,0.042433980667216584,5.948889331557397,Solve_Succeeded,0.03148912504548207,False,4088.960325517279,0.0,0.0,False,False,0.5,10,0.0,-18890.51619686542,-0.1363125358472247,0.8293539619569262,0.3500000077836782,0.3500000083300086,0.35000000796223196,0.35,1.1009355205260363e-08,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,127.0,0.1975117255877955,0.04044293417519048,5.818625715784865,0.19726061019831334,0.04080586291996828,5.81748525824388,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.00045702441220452084,0.042039084077534226,5.97000756148799,Solve_Succeeded,0.031053292041178793,False,4112.851065558774,0.0,0.0,False,False,0.5,10,0.0,-19119.394601822707,-0.13600366977095663,0.8310869561544854,0.3500000089086454,0.3500000077836782,0.35000000778842477,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,127.5,0.19599464846232778,0.04006128601288724,5.838751709038201,0.1970202183243186,0.04109688164799045,5.838291616427334,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0010182442170486583,0.041639440309762264,5.990927154594841,Solve_Succeeded,0.03150579100474715,False,4142.05400004966,0.0,0.0,False,False,0.5,10,0.0,-19345.8660338776,-0.13568627538749356,0.832801781263368,0.3500000076243368,0.3500000089086454,0.35000000887886584,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,128.0,0.1944538071987587,0.03967512935182884,5.858685749342091,0.19282214695696867,0.03972484330675693,5.857720628000173,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0016093032445170241,0.04123509761354762,6.011645749342091,Solve_Succeeded,0.030798207968473434,False,4166.397925739813,0.0,0.0,False,False,0.5,10,0.0,-19569.781880258917,-0.13536044561214397,0.8344981862859295,0.350000003993205,0.3500000076243368,0.3500000076576868,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,128.5,0.19288955485891665,0.03928451541117208,5.878425595242968,0.19192848043167213,0.04061639153975497,5.877370424189404,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0022301125668910404,0.040826107208047045,6.032161009061327,Solve_Succeeded,0.032026875007431954,False,4195.354911428081,0.0,0.0,False,False,0.5,10,0.0,-19790.992135345045,-0.1350262681003738,0.8361759202942732,0.3500000088839464,0.350000003993205,0.3500000040906204,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,129.0,0.19130223270158175,0.03888949840599761,5.897969031646186,0.1924992779131249,0.038171149191111725,5.897882846274071,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0028805950595001684,0.040412523308341296,6.052470623443061,Solve_Succeeded,0.031222084013279527,False,4216.988290611382,0.0,0.0,False,False,0.5,10,0.0,-20009.345641162527,-0.13468382618136926,0.8378347324529601,0.34999998693304424,0.3500000088839464,0.3500000087565222,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,129.5,0.18969217283580336,0.038490135568981815,5.91731387131952,0.1908030877469403,0.03977671806253533,5.916881646001652,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0035606827474047864,0.03999440314710681,6.072572310040223,Solve_Succeeded,0.03241200000047684,False,4246.290031719421,0.0,0.0,False,False,0.5,10,0.0,-20224.689768622356,-0.13433319636086663,0.8394743720419061,0.35000000645871737,0.34999998693304424,0.3499999875131922,0.3499999875131922,-2.497361550890531e-08,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,130.0,0.18805970060964133,0.03808648717850669,5.936457956409095,0.1876532966994911,0.03856074832342404,5.936357597180601,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.004270314416654708,0.03957180700272548,6.092463815784095,Solve_Succeeded,0.03189158299937844,False,4273.215842441244,0.0,0.0,False,False,0.5,10,0.0,-20436.87344525411,-0.13397446575318825,0.8410945884794722,0.34999999054363634,0.35000000645871737,0.3500000059550759,0.35,2.497361550890531e-08,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,130.5,0.18640513674880282,0.03767861652627761,5.955399159954248,0.18522194414612758,0.03921059979491855,5.956761391791609,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0050094334756524694,0.03914479816690262,6.11214291849917,Solve_Succeeded,0.02969483396736905,False,4303.81548603556,0.0,0.0,False,False,0.5,10,0.0,-20645.741397035577,-0.13360769697199945,0.8426951313457428,0.350000002663751,0.34999999054363634,0.34999999095332884,0.34999999095332884,-1.809334226887671e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,131.0,0.18472879928494812,0.03726659000016165,5.974135387414998,0.18508291358526807,0.036642202997581017,5.9734612318777955,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.005777986026847565,0.038713443027505415,6.131607428430623,Solve_Succeeded,0.0327610420063138,False,4324.5074793713065,0.0,0.0,False,False,0.5,10,0.0,-20851.142041803734,-0.13323297422352562,0.844275750405994,0.259999983627484,0.350000002663751,0.35000000235244505,0.35,1.809334226887671e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,131.5,0.18303100528430324,0.03685047700920726,5.992664578201478,0.1824788736060127,0.03703741588302662,5.99197364044381,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.006575919138123526,0.03827781099358226,6.150855189773744,Solve_Succeeded,0.031641083012800664,False,4352.5607440639915,0.0,0.0,False,False,0.5,10,0.0,-16917.865054732392,-0.10926989275400417,0.8458361956343506,0.25999999431889265,0.259999983627484,0.2623925138087944,0.2623925138087944,-0.17521497238241113,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,132.0,0.18133200940627475,0.03651304336572327,6.01100538145616,0.18011836813326856,0.03583416159587999,6.011660540617865,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.007383242284183578,0.03792066787744199,6.16990475645616,Solve_Succeeded,0.030620332981925458,False,4383.215343310761,0.0,0.0,False,False,0.5,10,0.0,-16950.574902054603,-0.10821499819293433,0.8473762172376315,0.17239250431148054,0.25999999431889265,0.2600635962510929,0.2600635962510929,-0.004657835115403075,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,132.5,0.17965006475656023,0.03617495609750569,6.029177304420944,0.18199962855973148,0.03642337999311524,6.0284435108652925,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008181966493439802,0.037562680706880666,6.1887755405049285,Solve_Succeeded,0.03129212494241074,False,4400.163490115415,0.0,0.0,False,False,0.5,10,0.0,-12956.304800012738,-0.08473813008879166,0.8488955656793845,0.1700635886539626,0.17239250431148054,0.1747231230876274,0.1747231230876274,-0.17068094632693093,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,133.0,0.1780025017620823,0.035916747973977696,6.0472001543216365,0.1785257007040265,0.0362877315983187,6.046878034185227,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.00895502547307922,0.03728438225132146,6.207487253931012,Solve_Succeeded,0.031095333979465067,False,4430.226093652069,0.0,0.0,False,False,0.5,10,0.0,-12820.479762355342,-0.08305667178252164,0.850393991704108,0.08472311838160673,0.1700635886539626,0.17018745614778463,0.17018745614778463,-0.009071333879685561,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,133.5,0.1764049537018389,0.035661237720039485,6.0650945761542,0.17584430454575928,0.0352920700911557,6.065842216659659,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009687050078213716,0.03700859123566452,6.226060446515528,Solve_Succeeded,0.032783292001113296,False,4461.230764214745,0.0,0.0,False,False,0.5,10,0.0,-8769.566250756814,-0.06006381516461625,0.8518712463616613,0.08018744673471627,0.08472311838160673,0.08699507354815138,0.08699507354815138,-0.1663847651992665,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,134.0,0.1748723647937283,0.03548672102049941,6.082881493557612,0.17417098226306352,0.03622347487415748,6.082486074802241,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.010363360225054574,0.03681360334471814,6.244515946682612,Solve_Succeeded,0.033305375021882355,False,4484.699512322168,0.0,0.0,False,False,0.5,10,0.0,-8469.635224325011,-0.05780493385483404,0.8533270810318607,-0.003004934352769969,0.08018744673471627,0.08036841839277799,0.08036841839277799,-0.01325331031074678,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,134.5,0.17341822911361826,0.0353181665729963,6.100582646168918,0.17551889793689016,0.03771312576920529,6.1003771157756335,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.010970725971843842,0.03662438727612127,6.262875398854464,Solve_Succeeded,0.03169391700066626,False,4505.119962961404,0.0,0.0,False,False,0.5,10,0.0,-4366.598282498624,-0.035292187879926495,0.8547612474492646,0.17036842248268283,-0.003004934352769969,-0.0007885652276661964,-0.0007885652276661964,-0.16231396724088837,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,135.0,0.1720555343562376,0.03523163102330606,6.118220030006171,0.1747614925210816,0.0356061649971174,6.118558294474365,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011496423757962282,0.0365169996756498,6.281160703834296,Solve_Succeeded,0.031666292052250355,False,4530.137520838918,0.0,0.0,False,False,0.5,10,0.0,-8991.74849310829,-0.05936696287874874,0.856173497728144,-0.09078857131521237,0.17036842248268283,0.16581844277556068,0.0892114347723338,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,135.5,0.17077150440783637,0.03505254990474405,6.135791012813726,0.17265792601411467,0.035288081793207096,6.135902834773047,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.011953493831269563,0.03631687607661905,6.2993691341516165,Solve_Succeeded,0.030720709008164704,False,4557.198620752574,0.0,0.0,False,False,0.5,10,0.0,-4338.2611583462185,-0.03442543006164676,0.8575635843876396,-0.000788573680448925,-0.09078857131521237,-0.08396701689060362,-0.0007885652276661964,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,136.0,0.1695588678637794,0.03496650704823065,6.153295717551734,0.16971577665310575,0.034805254257423306,6.153852016650221,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.012349471730510597,0.036209600309949436,6.317500717551734,Solve_Succeeded,0.031089333002455533,False,4587.412501275283,0.0,0.0,False,False,0.5,10,0.0,-4210.97749411457,-0.03342311995430019,0.8589312603771045,-0.09078857406332362,-0.000788573680448925,-0.0029997613961190023,-0.0029997613961190023,-0.004422392336905612,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,136.5,0.16843241324225858,0.03488296481154487,6.1707580297136,0.16775587770693692,0.034325172815176296,6.169604456095608,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012669833071603215,0.03610463473341987,6.335579244313209,Solve_Succeeded,0.03166133404010907,False,4613.020829157409,0.0,0.0,False,False,0.5,10,0.0,360.1054754879963,-0.009657718888579758,0.8602762791016343,-0.09299977053613356,-0.09078857406332362,-0.08845482583900861,-0.08845482583900861,-0.17091012888577922,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,137.0,0.1674057734309322,0.03489079361149962,6.1882014180121026,0.1671716524002417,0.03486702709983969,6.1879384819098755,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012901209100998734,0.036090849763843316,6.353628087933978,Solve_Succeeded,0.030338625016156584,False,4637.075483318611,0.0,0.0,False,False,0.5,10,0.0,654.6829654905846,-0.008068941587156375,0.86159839444778,-0.17845482997399006,-0.09299977053613356,-0.09287894925726818,-0.09287894925726818,-0.008848246836519136,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,137.5,0.16649119119769723,0.03490445100755036,6.205650183039625,0.1653444191778605,0.034381008984268636,6.205958588179161,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013031621184909858,0.0360827029606754,6.371671453791578,Solve_Succeeded,0.030912417045328766,False,4665.642215723537,0.0,0.0,False,False,0.5,10,0.0,5254.712179272112,0.015146467866311242,0.862897360809448,-0.18287895772393467,-0.17845482997399006,-0.17617990958722135,-0.17617990958722135,-0.16660192065990634,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,138.0,0.1657005128343648,0.03501004110207761,6.223128765861931,0.1668034617916172,0.03460568333799523,6.223015463558943,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013049487165635226,0.036166298426296366,6.389733687736931,Solve_Succeeded,0.03077312500681728,False,4683.72973175566,0.0,0.0,False,False,0.5,10,0.0,5710.0687524105215,0.017275609457407914,0.8641729331139841,-0.26617991462399954,-0.18287895772393467,-0.18270087248484024,-0.18270087248484024,-0.013041925795237774,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,138.5,0.16504437356528193,0.035124658795466654,6.240662407185812,0.16429347042386613,0.03409718749000612,6.239789483061802,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012944435952937483,0.036258731061091606,6.4078399352619835,Solve_Succeeded,0.031342374975793064,False,4712.180601706343,0.0,0.0,False,False,0.5,10,0.0,10333.081019334744,0.039949320860268485,0.8654248668484424,-0.27270087925107883,-0.26617991462399954,-0.26396073588765745,-0.26396073588765745,-0.16251972680563442,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
