scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,14.5,0.22217478845383123,0.05026106103278651,0.7886254633897261,0.21861864495311104,0.051110556595503974,0.7869660236020685,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08532090042228116,0.051064547360911504,0.7146444856065229,9.750080294442659e-05,0.00019500160588885318,not_applicable,0.0,,False,214.03070091834013,-0.04838226422530206,0.4073289641897978,-0.06405488035016711,-0.06464082788902561,-0.06464147828908604,-0.06464147828908604,5.5050232999898085e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,15.0,0.22283045739863894,0.05026533602624081,0.8137570631151689,0.21856097504300123,0.049573757640610706,0.8146399082098065,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08489064258382412,0.05109367342858456,0.7401840650682939,0.0001026912007278287,0.0002053824014556574,not_applicable,0.0,,False,212.53305480090606,-0.048603213168161845,0.407683692678915,-0.06405488035016711,-0.06405488035016711,-0.06416699708059806,-0.06416699708059806,0.0009489624169759514,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,15.5,0.22341984509965915,0.05026958160024215,0.8388907929387722,0.22209978229287972,0.050493358207068885,0.8380621024762553,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08436709732874006,0.051122579647117146,0.7657381525579129,0.00010661855255122282,0.00021323710510244565,not_applicable,0.0,,False,211.14409806205379,-0.04876555324093133,0.4080470684992265,-0.06405488035016711,-0.06405488035016711,-0.06407630927176491,-0.06407630927176491,0.00018137561766629062,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,16.0,0.22394984237705434,0.05027379987528807,0.8640266386852996,0.22939415469989535,0.04965466239702279,0.8639920145556083,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08375779848130674,0.05115126813700682,0.7913066386852996,0.00011182527961094276,0.00022365055922188553,Solve_Succeeded,0.05202729202574119,6802.931345443515,False,209.7834290049612,-0.04890064293902297,0.40841896438639796,-0.06336050551739814,-0.06405488035016711,-0.06405897606968265,-0.06405897606968265,3.4666404164523934e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,16.5,0.22442662288087883,0.05027799136925235,0.8891645868386644,0.22404642951523182,0.052842933224949026,0.8906895555619196,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08306956269569366,0.051179739416127364,0.8168894147195238,0.00011602661291163982,0.00023205322582327964,not_applicable,0.0,,False,208.43158569945348,-0.04901608584324857,0.4087992557810987,-0.06336050551739814,-0.06405488035016711,-0.06405566316689792,-0.06405566316689792,6.625805569454579e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,17.0,0.2248557173305605,0.05028215621562453,0.914304624045223,0.2270322307313485,0.049418137319808014,0.9152068424269223,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0823085636954439,0.05120799361796828,0.842486372092098,0.00012200931834890558,0.00024401863669781115,not_applicable,0.0,,False,206.9389269429637,-0.04916766398196781,0.4091878206640562,-0.06336050551739814,-0.06336050551739814,-0.06349337131460775,-0.06349337131460775,0.0011245837045803508,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,17.5,0.22524207967647455,0.05028629155942809,0.9394467362706027,0.23149462319342023,0.05092227407116161,0.9377309645227848,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08148039843504795,0.05123602788755308,0.8680974015538059,0.0001263472926035271,0.0002526945852070542,not_applicable,0.0,,False,205.556485290236,-0.049261611419575,0.4095845394061104,-0.06336050551739814,-0.06336050551739814,-0.06338590021755118,-0.06338590021755118,0.00021494219411313797,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,18.0,0.22559014769639302,0.05029039957024676,0.964590909308763,0.22755237884152343,0.05042059103097646,0.9648851392026125,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08059014769639303,0.05126384439446551,0.893722393683763,0.00013238198158198496,0.0002647639631639699,Solve_Succeeded,0.05169820901937783,2891.5482521014333,False,204.18870243201727,-0.049333983712370785,0.40998929463149714,-0.06255393466624413,-0.06336050551739814,-0.06336535921796974,-0.06336535921796974,4.108199916288968e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,18.5,0.22590389747078618,0.05029448050999419,0.989737129561251,0.2278807913420163,0.04878277994810683,0.9908947477689801,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07964243056406464,0.0512914434006192,0.9193612396686729,0.0001387435626766173,0.0002774871253532346,not_applicable,0.0,,False,202.8143833864102,-0.04939271452256171,0.41040197109284127,-0.06255393466624413,-0.06336050551739814,-0.06336143320739238,-0.06336143320739238,7.852021154719502e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,19.0,0.2261868909311163,0.05029853421982708,1.014885383455124,0.22784633960416936,0.05261227445308131,1.0135374793104723,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07864145197364031,0.051318824747170824,0.945013830720749,0.0001429359489834494,0.0002858718979668988,not_applicable,0.0,,False,201.25500981841245,-0.04950193052151336,0.41082245555655417,-0.06255393466624413,-0.06255393466624413,-0.06270827222908683,-0.06270827222908683,0.001306321956611095,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,19.5,0.2264423180421332,0.050302556973362555,1.0400356564459006,0.2257548522353372,0.051920552839129386,1.040669794097794,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07759104489398505,0.051345984707737546,0.9706800570806662,0.00014970273055892568,0.00029940546111785135,not_applicable,0.0,,False,199.81573421169782,-0.049551437059661904,0.41125063669750794,-0.06255393466624413,-0.06255393466624413,-0.06258343327471265,-0.06258343327471265,0.00024967790874835805,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,20.0,0.2266730361909718,0.05030655114980602,1.065187933652098,0.225209740428003,0.0511020819778225,1.065617728795353,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.076494709716349,0.051372925661524765,0.996359808652098,0.00015618717018864,0.00031237434037728,Solve_Succeeded,0.04911662498489022,697.9743169299358,False,198.38316647945942,-0.04958251414173679,0.4116864050020053,-0.06156560607706244,-0.06255393466624413,-0.0625595727486756,-0.0625595727486756,4.7721052074095605e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,20.5,0.2268816057030855,0.050310516862827254,1.090342200815266,0.2261721777710789,0.05069449568531649,1.0926780154046478,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07535564977030088,0.05139964772220225,1.0220529759617503,0.00016333928115640044,0.0003266785623128009,not_applicable,0.0,,False,196.93339965017108,-0.049603728923741305,0.4121296526781913,-0.06156560607706244,-0.06255393466624413,-0.06255501227549944,-0.06255501227549944,9.120946352331183e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,21.0,0.22707032014463194,0.05031445374999882,1.1154984436145976,0.2289303572014063,0.05089926114933281,1.1168934677373505,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07417680162611343,0.051426150527342576,1.0477594494739726,0.00016979638806534011,0.00033959277613068023,not_applicable,0.0,,False,195.24004189125654,-0.04969322376902384,0.41258027357316207,-0.06156560607706244,-0.06156560607706244,-0.06175471173304429,-0.06175471173304429,0.0016006010849102942,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,21.5,0.22724123290787193,0.0503183569228998,1.140656646416423,0.22383158026854885,0.04984462856532547,1.1412116039799716,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07296086168016275,0.05145242918852481,1.073479118340251,0.00017667654962189895,0.0003533530992437979,not_applicable,0.0,,False,193.69485227497745,-0.049714766698111805,0.4130381630961138,-0.06156560607706244,-0.06156560607706244,-0.06160174992696031,-0.06160174992696031,0.00030592361216795483,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,22.0,0.22739618306660303,0.050322229329947704,1.1658167931019354,0.22873746747469328,0.04960633980222149,1.1659217774236776,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0717103120103616,0.05147848665416645,1.0992118712269354,0.0001838219215977168,0.0003676438431954336,Solve_Succeeded,0.04507945798104629,441.2274719722949,False,192.15662014404418,-0.049717854533204375,0.4135553796234184,-0.06028060639386884,-0.06156560607706244,-0.061572514267505804,-0.061572514267505804,5.847131890901469e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,22.5,0.22753681884153484,0.05032607109681824,1.1909788683207314,0.2248301634780442,0.04893827536192349,1.1918455134234962,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07042744384153485,0.05150432304994324,1.1249575975687782,0.00019145615848152955,0.0003829123169630591,not_applicable,0.0,,False,190.61263484504417,-0.04970701601279363,0.41452118455903586,-0.06028060639386884,-0.06156560607706244,-0.06156692644263879,-0.06156692644263879,1.1175649734032622e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,23.0,0.2276646167636941,0.05032988209630517,1.2161428567219155,0.22816086440916739,0.04877773243541642,1.2163811223723748,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06911437670882442,0.051529938248648925,1.1507161868000404,0.00019888555275335632,0.00039777110550671263,not_applicable,0.0,,False,188.73756570302143,-0.049790056625796844,0.41550436793117296,-0.06028060639386884,-0.06028060639386884,-0.060526461328888975,-0.060526461328888975,0.002080930227499625,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,23.5,0.2277808979314886,0.050333655695797196,1.2413087412645383,0.22832849249295922,0.05092431483254171,1.2406922386422425,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06777307471475333,0.0515553256176722,1.1764875266649288,0.00020572632461626598,0.00041145264923253197,not_applicable,0.0,,False,187.06709507349387,-0.04978827449282307,0.4165048071705042,-0.06028060639386884,-0.06028060639386884,-0.060327596759238294,-0.060327596759238294,0.00039772913930136156,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
