scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc,16.0,0.22955448471073553,0.051045935512809795,0.9086986827006311,0.2294220612470265,0.04983374782925682,0.9079073490582645,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936244081498793,0.051923403774528545,0.8359786827006311,Solve_Succeeded,0.03628304204903543,False,-2142.0435771273615,-0.10550463100326465,0.40841896438639796,0.3500000084370936,0.3500000098840716,0.35000000988405183,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,16.5,0.2298017051254215,0.05100309148428386,0.9342109397051328,0.2289974995312933,0.05260941692529473,0.9331425591172956,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844464494023632,0.051904839531158875,0.8619357675859922,not_applicable,0.0,False,-2145.0180374958395,-0.10559749074161862,0.4087992557810987,0.3500000084370936,0.3500000098840716,0.35000000988407065,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,17.0,0.23000287357745064,0.05096018852709138,0.9597017599172527,0.22987334283014324,0.049617528026329676,0.9608915786925964,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745571994233403,0.051886025929435135,0.8878835079641277,not_applicable,0.0,False,-2148.0377995634963,-0.10567209902336264,0.4091878206640562,0.3500000084370936,0.3500000084370936,0.35000000850747454,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,17.5,0.23016275897464522,0.05091722568249994,0.9851711136372906,0.23026402954049915,0.05159584695860929,0.9854129084337256,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640107773321862,0.051866962010624934,0.9138217789204938,not_applicable,0.0,False,-2151.1092676860876,-0.10573034868905765,0.4095845394061104,0.3500000084370936,0.3500000084370936,0.35000000844051693,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,18.0,0.23028563298411234,0.050874201869105636,1.0106189706550683,0.2302170372065066,0.05078646032021105,1.013105670515969,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563298411235,0.05184764669332439,0.9397504550300684,Solve_Succeeded,0.03449825005372986,False,-2154.238379031869,-0.10577393529147167,0.40998929463149714,0.35000000915202023,0.3500000084370936,0.35000000843726015,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,18.5,0.23037532177176695,0.05083111589162211,1.0360453001908372,0.2305294925794091,0.05016542688865949,1.0365527748141863,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411385486504541,0.05182807878224712,0.965669410298259,not_applicable,0.0,False,-2157.430659263662,-0.10580437762723174,0.41040197109284127,0.35000000915202023,0.3500000084370936,0.3500000084371017,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,19.0,0.2304352523562719,0.0507879664486142,1.0614500708403103,0.23051830663865808,0.05034261149314196,1.0613493954634772,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981339879592,0.05180825697595794,0.9915785181059353,not_applicable,0.0,False,-2160.6912723907485,-0.10582303613297307,0.41082245555655417,0.35000000915202023,0.35000000915202023,0.3500000091172466,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,19.5,0.23046849413791592,0.05074475213928641,1.086833250523322,0.23016158909987963,0.05136128150437129,1.0879076438222988,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722098976779,0.051788179873661404,1.0174776511580876,not_applicable,0.0,False,-2164.025065426321,-0.10583112936781136,0.41125063669750794,0.35000000915202023,0.35000000915202023,0.35000000915032886,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,20.0,0.23047779610461175,0.050701471469424844,1.112194806435666,0.23000927522479922,0.04976710039856909,1.113545660680211,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029946962998896,0.05176784598114359,1.043366681435666,Solve_Succeeded,0.0348894169437699,False,-2167.4366084162184,-0.10582974878095777,0.4116864050020053,0.3500000056130597,0.35000000915202023,0.35000000915193796,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,20.5,0.23046562016493166,0.05065812285657997,1.1375347050037101,0.23087883452169958,0.0492559056797348,1.1390226388407523,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893966423214704,0.05174725371595496,1.0692454801501945,not_applicable,0.0,False,-2170.9302303424474,-0.10581987194266809,0.4121296526781913,0.3500000056130597,0.35000000915202023,0.35000000915201623,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,21.0,0.23043417101126967,0.050614704634568485,1.1628529118414317,0.2306499512951877,0.05145166869085818,1.163439577541718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754065249275116,0.05172640141191224,1.0951139177008067,not_applicable,0.0,False,-2174.510051349739,-0.10580237439822898,0.41258027357316207,0.3500000056130597,0.3500000056130597,0.3500000057851945,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,21.5,0.2303854228742671,0.0505712150573639,1.1881493917095451,0.23098880927157148,0.051033167545569316,1.1888587128319488,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610505164655793,0.05170528732298891,1.1209718636333732,not_applicable,0.0,False,-2178.1800116942563,-0.10577804028810658,0.4130381630961138,0.3500000056130597,0.3500000056130597,0.35000000562143235,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,22.0,0.23032114349205132,0.05052765230243779,1.213424108476438,0.23047289492438333,0.04950273883614259,1.2137627299673845,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463527243580989,0.05168390962665653,1.146819186601438,Solve_Succeeded,0.03179866599384695,False,-2181.958813915259,-0.10575181045419807,0.4135553796234184,0.3499999937391855,0.3500000056130597,0.35000000561346695,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,22.5,0.2302429155122406,0.05048401417528493,1.2386770250060686,0.2309208912766917,0.051449058405597,1.2376742088112043,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07313354051224061,0.051662266128409934,1.1726557542541154,not_applicable,0.0,False,-2185.963129832586,-0.10575595302305002,0.41452118455903586,0.3499999937391855,0.3500000056130597,0.35000000561307953,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,23.0,0.23015215512349693,0.05044029614983809,1.2639081024820993,0.23048195362837262,0.05077167189222086,1.2618166593427025,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160191506862726,0.05164035230218184,1.1984814325602242,not_applicable,0.0,False,-2190.0747380432013,-0.10575599874355161,0.41550436793117296,0.3499999937391855,0.3499999937391855,0.3499999943167315,0.3499999943167315,-1.1366536933898885e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc,23.5,0.23005012942345313,0.05039649606615118,1.28911730041655,0.22987809703095727,0.04921152715512813,1.2904982217089866,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004230620671786,0.05161816598802618,1.2242960858169405,not_applicable,0.0,False,-2194.2973326614683,-0.1057524505024381,0.4165048071705042,0.3499999937391855,0.3499999937391855,0.3499999937672773,0.3499999937672773,-1.0989084087142942e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,24.0,0.22993797248133147,0.05035261169191201,1.314304577223252,0.22984742972153246,0.04956670955648354,1.3147956640842051,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06845649099984999,0.05159570495363077,1.250099577223252,Solve_Succeeded,0.02861383301205933,False,-2198.634538839485,-0.10574575697593275,0.41752238101690514,0.3499999934444747,0.3499999937391855,0.3499999937405519,0.3499999937405519,-5.345079934215846e-11,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,24.5,0.2298166991609899,0.050308640723673005,1.3394698901819846,0.2298354831868219,0.049826803057984155,1.3409085254080892,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06684612731599676,0.051572966895548,1.275891768844094,not_applicable,0.0,False,-2203.0899352909414,-0.10573631999448786,0.4185569694413684,0.3499999934444747,0.3499999937391855,0.34999999373925195,0.34999999373925195,-2.5999202790671916e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,25.0,0.22968721750455712,0.05026458078764677,1.364613195403117,0.22986228032292655,0.05005062262956534,1.364833950990944,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06521276620140212,0.051549949439990514,1.301672521574992,not_applicable,0.0,False,-2207.6670673257336,-0.105724499077884,0.41960845357147647,0.3499999934444747,0.3499999934444747,0.34999999345881266,0.34999999345881266,-5.608785658139936e-10,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,25.5,0.22955033982643325,0.05022042944025473,1.389734447792586,0.22991188876254642,0.04872561551660844,1.3915826160254876,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06355786297458138,0.05152665014337973,1.3274416951070391,not_applicable,0.0,False,-2212.3694601730554,-0.10571061589982152,0.42067671562017306,0.3499999934444747,0.3499999934444747,0.3499999934451721,0.3499999934451721,-2.7281177317206584e-11,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,26.0,0.2294067926518735,0.050176184168421525,1.4148336010170814,0.22911143894705313,0.04991333804955981,1.4160121894464546,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.061882787164905056,0.051503066492640276,1.3531991478920815,Solve_Succeeded,0.028894374961964786,False,-2217.2006302985965,-0.1056949580686966,0.4217616388175952,0.3499999936526454,0.3499999934444747,0.3499999934445086,0.3499999934445086,-1.326938559031987e-12,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
