scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,gain_scheduled_lqr,120.0,0.2031427836242529,0.04281073954960034,6.024961355091102,0.20402641090133014,0.04293983439387015,6.023185741003461,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.008697937637955983,0.044638832811319126,6.164336355091102,not_applicable,0.0,False,-12170.42183500204,-0.12509443446705076,0.8052858442230727,33.627291112861826,33.46299951018493,33.443490979463014,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0008444345106109205,4503.833216283176,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,120.5,0.202193702154133,0.04256771949105726,6.046305937396192,0.20203622427983853,0.04280034414991504,6.045432518652459,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.00863384468564915,0.044380483162932256,6.186591175433302,not_applicable,0.0,False,-12363.677931630633,-0.12488433387518891,0.807232204196456,33.718768928678074,33.53037179207142,33.514324421144934,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008628125967891055,4571.858756679883,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,121.0,0.2012274874088723,0.042320847068853966,6.067528045516416,0.20094322961527994,0.04231479477967621,6.066183908804626,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.008589262215470322,0.044118090721197704,6.208715809188291,not_applicable,0.0,False,-12556.582206906996,-0.12466764208635872,0.8091636544141589,33.76903582085834,33.627291112861826,33.606425534491954,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,121.5,0.20024410180569802,0.04207012956700357,6.088625755070346,0.20037470529894072,0.04198171944957595,6.088042165371458,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.008564491944301977,0.04385166277012853,6.230708236759799,not_applicable,0.0,False,-12749.027075380684,-0.12444433261174537,0.8110799449509581,33.84105228053452,33.718768928678074,33.698018476840446,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,122.0,0.19924351564378048,0.0418155764182578,6.109597145855999,0.19967443418049555,0.041820661800694,6.107872993912004,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.00855982770708355,0.04358120874247652,6.252566442730999,not_applicable,0.0,False,-12940.903057384563,-0.124214381489829,0.8129808256736674,33.920945687916635,33.76903582085834,33.75591852110649,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,122.5,0.19822570730965175,0.041557199241543656,6.130440302934597,0.19759110069547925,0.04161009977766962,6.12858265989387,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.008575555251392614,0.04330674025716868,6.274288416948268,not_applicable,0.0,False,-13132.098864503638,-0.12397776734921537,0.8148660462613366,33.9974593343189,33.84105228053452,33.825327600079866,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,123.0,0.19719066347853811,0.0412950118776793,6.151153317732626,0.19852786628353164,0.041465791488498834,6.15065050674976,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.008611952036112508,0.04302827115502304,6.29587215562325,not_applicable,0.0,False,-13322.50148995265,-0.12373447147001929,0.8167353562256445,34.092281760905955,33.920945687916635,33.903284493497175,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,123.5,0.19613837931119396,0.041029030423271586,6.171734289161295,0.1973938141839412,0.04112478460013721,6.169195490470338,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.00866928703459871,0.04274581753264659,6.317315662452311,not_applicable,0.0,False,-13511.996303808855,-0.12348447784367439,0.8185885049314899,34.14665611945157,33.9974593343189,33.980064715677145,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,124.0,0.1950688586458212,0.04075927326269891,6.192181324752463,0.19395618978329596,0.04076503634507698,6.190774791638371,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.008747820542758827,0.04245939777441766,6.3386169497524625,not_applicable,0.0,False,-13700.467153032378,-0.1232277732310415,0.8204252416177731,34.20939979738609,34.092281760905955,34.07155464642583,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,124.5,0.1939821141846569,0.04048576109808421,6.212492541810064,0.1916538091848704,0.04050563578143205,6.211402793323867,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.008847803992465597,0.04216903258245918,6.359774039612798,not_applicable,0.0,False,-13887.796466192254,-0.12296434721868939,0.8222453154183749,34.27986598458106,34.14665611945157,34.13278445828052,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,125.0,0.19287816767480997,0.0402085169771649,6.232666068575982,0.1937008647388516,0.04025254913561654,6.233433003858001,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.008969479770719713,0.04187474500450868,6.380784965060357,not_applicable,0.0,False,-14073.865362804258,-0.12269419227321982,0.8240484753833285,34.36493972630889,34.20939979738609,34.19524851670197,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,125.5,0.19175705008292837,0.03992756631896825,6.252700045409326,0.192997322281292,0.04000120131574438,6.252181125142331,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.009113081044982985,0.04157656045959328,6.401647771239404,not_applicable,0.0,False,-14258.553767169484,-0.12241730379351126,0.8258344705001837,34.42997141744244,34.27986598458106,34.264236666056654,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,126.0,0.19061880176327878,0.03964293693720325,6.272592625977959,0.18991950267683072,0.03973421454833854,6.2759855095447525,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.009278831595098402,0.041274506761422,6.422360516602959,not_applicable,0.0,False,-14441.740526592032,-0.12213368016075482,0.8276030497155658,34.51309264919891,34.36493972630889,34.34633930910764,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,126.5,0.1894634726188227,0.03935465906128207,6.292341978461142,0.18872110716325072,0.03948105680016175,6.291430627562417,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.00946694565221412,0.04096861413940708,6.442921274115439,not_applicable,0.0,False,-14623.303533837592,-0.12184332278615805,0.8293539619569262,34.56139527014602,34.42997141744244,34.414524100324655,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,127.0,0.188291122254876,0.03906276535488762,6.31194628676207,0.18845611560881498,0.03937211369943061,6.313541154595895,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.00967762774512404,0.040658915257231365,6.463328132465195,not_applicable,0.0,False,-14803.119853681867,-0.12154623615619324,0.8310869561544854,34.65746962361041,34.51309264919891,34.4948864881608,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,127.5,0.1871018201249428,0.038767290932006204,6.331403751729059,0.18877116313665626,0.03892605088398147,6.334498592611759,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.009911072554433631,0.04034544522888123,6.4835791972856995,not_applicable,0.0,False,-14981.06585338353,-0.1212424278752687,0.832801781263368,34.714313447326575,34.56139527014602,34.5491107269616,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,128.0,0.18589564566832043,0.03846827337034809,6.350712592384097,0.18513775040159988,0.03840934967166034,6.351146285882534,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01016746477495531,0.04002824163206687,6.503672592384097,not_applicable,0.0,False,-15157.017336903118,-0.12093190870570371,0.8344981862859295,34.73677307090722,34.65746962361041,34.63745513070338,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,128.5,0.18467268843907714,0.03816575272208208,6.369871047157434,0.18447028327928086,0.03846948841067261,6.366912440029327,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.010446978986730554,0.03970734451895704,6.5236064609757936,not_applicable,0.0,False,-15330.849682674885,-0.12061469260489002,0.8361759202942732,34.81946811948613,34.714313447326575,34.70011728733902,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,129.0,0.18343304822601345,0.03785977152181439,6.38887737512685,0.1815891617503931,0.03793625894202015,6.389941309855751,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010749779535068477,0.039382796424158074,6.543378966923726,not_applicable,0.0,False,-15502.437984726606,-0.12029079675952628,0.8378347324529601,34.87142134081209,34.73677307090722,34.730002543124854,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,129.5,0.1821768351632249,0.03755037479174602,6.407729857260209,0.1814619596411767,0.03755274407629759,6.407779001271216,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.011076020419983262,0.039054642369871016,6.5629882959809125,not_applicable,0.0,False,-15671.657196928063,-0.11996024161681314,0.8394743720419061,34.91895976763344,34.81946811948613,34.80294332827024,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,130.0,0.18090416983089475,0.03723761004394738,6.4264267976598655,0.1801375100130136,0.037309852810384896,6.424878781235855,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011425845195401296,0.03872292986816617,6.5824326570348655,not_applicable,0.0,False,-15838.382280137397,-0.11962305091250314,0.8410945884794722,34.975384971031886,34.87142134081209,34.858773069754584,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,130.5,0.17961518334595572,0.036921527279693576,6.44496652480748,0.17904805591597872,0.03695144262163043,6.442346243552119,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.011799386878499574,0.038387708920318585,6.601710283352402,not_applicable,0.0,False,-16002.48835200254,-0.11927925169570006,0.8426951313457428,35.02196996898264,34.91895976763344,34.907842948663806,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,131.0,0.17831001744227154,0.036602178985808656,6.46334739280775,0.1782231863210156,0.03682870695200393,6.465066093299712,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.012196767869524144,0.03804903201315242,6.620819433823375,not_applicable,0.0,False,-16163.850839161852,-0.11892887435030913,0.844275750405994,35.117940696389496,34.975384971031886,34.96290958258276,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,131.5,0.17698882454000256,0.036279620127972124,6.481567782629551,0.17618378928404263,0.0362839075793115,6.483162786100482,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01261809988242421,0.037706954112347126,6.639758394201817,not_applicable,0.0,False,-16322.345631579192,-0.11857195261304262,0.8458361956343506,35.14651844117829,35.02196996898264,35.01106118602854,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,132.0,0.17565176780383368,0.03595390814094664,6.499626103342967,0.17773247994642008,0.03565521382799123,6.50090996061195,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01306348388662465,0.03736153265266536,6.658525478342967,not_applicable,0.0,False,-16477.849238736428,-0.11820852358789022,0.8473762172376315,35.170850912561036,35.117940696389496,35.09819945438554,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,132.5,0.17429902118975846,0.03562510291569112,6.517520793350652,0.17333679666362464,0.035413827444377925,6.5187989733817,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.013533010060241574,0.03701282752506609,6.677119029434636,not_applicable,0.0,False,-16630.238947397465,-0.1178386277569697,0.8488955656793845,35.225515847326626,35.14651844117829,35.13759365467393,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,133.0,0.17293076948012903,0.03529326678332931,6.535250321611955,0.17181511398185853,0.03480258484237942,6.534506844443221,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.014026757755032482,0.03666090106067307,6.6955374212213306,not_applicable,0.0,False,-16779.392980648747,-0.11746230898767741,0.850393991704108,35.23663917986401,35.170850912561036,35.16470811143741,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,133.5,0.17154720830669984,0.03495846449594985,6.5528131888582495,0.17267118923597857,0.034818469853130016,6.5496617912848505,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.014544795473352773,0.03630581801157489,6.713779059219577,not_applicable,0.0,False,-16925.19065791228,-0.11707961453606515,0.8518712463616613,35.313712258222054,35.225515847326626,35.21428431917078,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,134.0,0.17014854416141065,0.03462076320421988,6.57020792879785,0.16882032496050695,0.03466058261372205,6.569645688135021,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.015087180857372234,0.03594764552843862,6.73184238192285,not_applicable,0.0,False,-17067.51255562061,-0.11669059504637498,0.8533270810318607,35.38752630133059,35.23663917986401,35.23251011234284,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,134.5,0.1687349943946748,0.03428023243180042,6.587433109308947,0.16910003024166967,0.03455205039967345,6.586490694523752,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01565396069078731,0.035586453134925394,6.749725861994493,not_applicable,0.0,False,-17206.240668235652,-0.11629530454667097,0.8547612474492646,35.45859770911707,35.313712258222054,35.29871376873021,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,135.0,0.16730678720095804,0.033936944046558316,6.60448733361894,0.16839710819336412,0.034169628288716725,6.604632447170989,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.016245170913241846,0.03522231269890206,6.767428007447065,not_applicable,0.0,False,-17341.258569287944,-0.11589380044051213,0.856173497728144,35.50581156742864,35.38752630133059,35.371122130941636,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,135.5,0.16586416159145573,0.03359097222857572,6.621369241468581,0.1650730289420374,0.033615494204994066,6.622625532085977,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0168608366476502,0.034855298400450714,6.784947362806472,not_applicable,0.0,False,-17472.45157210749,-0.11548614349461908,0.8575635843876396,35.53008522650141,35.45859770911707,35.44244048167127,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,136.0,0.16440736735369715,0.033242393434964886,6.63807751025931,0.16418167302184938,0.033272869711377204,6.63886341073355,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.017500972240592855,0.03448548669668367,6.80228251025931,not_applicable,0.0,False,-17599.706889914734,-0.11507239782249254,0.8589312603771045,35.57193422097306,35.50581156742864,35.49410657424739,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,136.5,0.16293666499793003,0.03289128636150259,6.6546108561822175,0.16330363400497716,0.03308306367547671,6.657164678164327,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.018165581315931767,0.03411295628337759,6.819432070781827,not_applicable,0.0,False,-17722.913794935004,-0.11465263086395072,0.8602762791016343,35.63917534358261,35.53008522650141,35.5234397686515,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
