scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,15.0,0.19164808625330407,0.043013440110642114,0.7191584177784967,0.17020274392276913,0.042231888540870025,0.7169562693980919,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05370827143848925,0.04384177751298587,0.6455854197316216,0.00011348150627650197,0.0,not_applicable,0.0,,False,562.0662932530037,-0.11078943988855382,0.407683692678915,0.3499999800052673,0.3499999800052673,0.3499999752417186,0.3499999752417186,1.5546645304453932e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,15.5,0.19205366187528006,0.04302467688925351,0.7406679474017916,0.19552214360415635,0.04414611981537638,0.7333967068795475,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053000914104360974,0.043877674936128506,0.6675153070209323,0.00011602709437939437,0.0,not_applicable,0.0,,False,559.6297238742427,-0.11098678173733939,0.4080470684992265,0.3499999800052673,0.3499999800052673,0.3499999781952945,0.3499999781952945,5.907151767736707e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,16.0,0.1924222991265025,0.043035865321367106,0.7621830832962389,0.18606054958864163,0.041035386190715825,0.7663886663979812,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223025523075489,0.043913333583085856,0.6894630832962388,0.00012198579605073338,0.0,Solve_Succeeded,0.02615658298600465,135.37339294036246,False,557.1510893654983,-0.11116674976685964,0.40841896438639796,0.34999991768804806,0.3499999800052673,0.3499999793175444,0.3499999793175444,2.2444998082349343e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,16.5,0.19275782261917312,0.04304700452707068,0.7837038010717744,0.19285463121882193,0.043645232201829975,0.7725974611575137,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051400762433987945,0.04394875257394569,0.7114286289526338,0.00012214785230710463,0.0,not_applicable,0.0,,False,554.6255326668354,-0.1113311514434597,0.4087992557810987,0.34999991768804806,0.34999991768804806,0.3499999411049833,0.3499999411049833,-7.642512223071662e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,17.0,0.19306365813255802,0.04305809353321829,0.8052300758747498,0.19678992407329068,0.04346111703781294,0.8072303754577557,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05051650449744141,0.04398393093556204,0.7334118239216249,0.00012850810209784694,0.0,not_applicable,0.0,,False,552.0485018866814,-0.11148161601832915,0.4091878206640562,0.34999991768804806,0.34999991768804806,0.3499999265856196,0.3499999265856196,-2.9038727311636592e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,17.5,0.19334287411497394,0.04306913127913041,0.8267618823427731,0.1845807039084327,0.043000279053147454,0.8316988457857533,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04958119287354734,0.0440188676072554,0.7554125476259763,0.0001327438303929101,0.0,not_applicable,0.0,,False,549.4157560644062,-0.11161959464241311,0.4095845394061104,0.34999991768804806,0.34999991768804806,0.349999921068797,0.349999921068797,-1.1033645219704624e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,18.0,0.19359821886542336,0.04308011662245175,0.8482991945624363,0.1886762474448212,0.04456567983108706,0.836712087210215,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859821886542337,0.044053561446670504,0.7774306789374363,0.0001330608825188869,0.0,Solve_Succeeded,0.03128549997927621,166.10754293770964,False,546.7233060035535,-0.11174638755053795,0.40998929463149714,0.34999994669624096,0.34999991768804806,0.34999991897260796,0.34999991897260796,-4.192378111333994e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,18.5,0.19383215384467165,0.043091048343863625,0.8698419860296814,0.19189817440841533,0.044232334283621486,0.872952957774239,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757068693795011,0.04408801123448863,0.7994660961371033,0.00014048646690090552,0.0,not_applicable,0.0,,False,543.9673779916618,-0.11186316124227527,0.41040197109284127,0.34999994669624096,0.34999994669624096,0.3499999361622831,0.3499999361622831,3.437935025552008e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,19.0,0.1940468835185135,0.04310192515110454,0.8913902296123484,0.1940858255665929,0.04183376166321556,0.8850091569479056,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046501444561037525,0.04412221567844828,0.8215186768779734,0.00014339284703143024,0.0,not_applicable,0.0,,False,541.1444026980565,-0.11197095523100928,0.41082245555655417,0.34999994669624096,0.34999994669624096,0.34999994269372553,0.34999994269372553,1.3062884884895709e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,19.5,0.19424438209424857,0.04311274568279901,0.9129438975146816,0.19429238992872677,0.04257595910102224,0.9211500604567235,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045393108946100436,0.044156173417174004,0.8435882981494472,0.00015098024764754678,0.0,not_applicable,0.0,,False,538.2509664033225,-0.1120707038227322,0.41125063669750794,0.34999994669624096,0.34999994669624096,0.34999994517543276,0.34999994517543276,4.963414457215265e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,20.0,0.19442641747371467,0.043123508511337984,0.9345029612435122,0.19144089680722598,0.04492626100079761,0.9358323063768574,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424809099909188,0.04418988302305673,0.8656748362435122,0.00015342154035573883,0.0,Solve_Succeeded,0.020523916988167912,171.76596925719497,False,535.2837982466856,-0.11216324300898782,0.4116864050020053,0.34999994508648036,0.34999994669624096,0.3499999461183899,0.3499999461183899,1.8859143136040757e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,20.5,0.19459457271254196,0.043134212145528296,0.9560673915758203,0.19269841282467304,0.042685546513734074,0.9547327815538168,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043068616779757346,0.04422334300490329,0.8877781667223047,0.00015820372435858786,0.0,not_applicable,0.0,,False,532.2397485133035,-0.1122493208251083,0.4121296526781913,0.34999994508648036,0.34999994508648036,0.34999994547856794,0.34999994547856794,-1.2796439463613751e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,21.0,0.19475026524524167,0.04314485503282959,0.9776371585275181,0.19330970211577203,0.04455143786165063,0.9830920176782116,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041856746726723154,0.04425655181017334,0.9098981643868931,0.0001643767727505189,0.0,not_applicable,0.0,,False,529.1157681481501,-0.11232960698564248,0.41258027357316207,0.34999994508648036,0.34999994508648036,0.3499999452354592,0.3499999452354592,-4.862175106978839e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,21.5,0.19489476410866258,0.0431554355612007,0.9992122313232508,0.19509831242740736,0.04257308116274767,0.9990272243955335,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061439288095339,0.04428950782682571,0.9320347032470789,0.0001686745045960062,0.0,not_applicable,0.0,,False,525.9088926559325,-0.11240470059196558,0.4130381630961138,0.34999994508648036,0.34999994508648036,0.3499999451430868,0.3499999451430868,-1.847447750336073e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,22.0,0.1950292053721533,0.04316595206064144,1.0207925783670444,0.19655902472746603,0.04250981081815624,1.0211191573403027,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934333431591186,0.04432220938486018,0.9541876564920444,0.00017414820511954142,0.0,Solve_Succeeded,0.019480249960906804,160.561132517485,False,522.603180101064,-0.11248004816553334,0.4135553796234184,0.34999996671063305,0.34999994508648036,0.3499999451079887,0.3499999451079887,-7.019618220027724e-11,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,22.5,0.1951546058981815,0.04317640254351024,1.0423781671484165,0.19912431450829646,0.04424241377119237,1.0446783836898712,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.038045230898181515,0.04435465449663524,0.9763568963964633,0.0001797496691774477,0.0,not_applicable,0.0,,False,519.0969403469088,-0.11259278513558749,0.41452118455903586,0.34999996671063305,0.34999996671063305,0.34999995850242505,0.34999995850242505,2.6788872675709285e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,23.0,0.1952718751957374,0.04318678298944516,1.0639689636547944,0.1980066994939526,0.04187358254946498,1.0602038938247242,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672163514086774,0.04438683914178891,0.9985422937329195,0.00018431325132594982,0.0,not_applicable,0.0,,False,515.493876101513,-0.11270275343892708,0.41550436793117296,0.34999996671063305,0.34999996671063305,0.3499999635918168,0.3499999635918168,1.0178783482750475e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,23.5,0.1953818266307612,0.043197091453115795,1.085564932382103,0.18532664201414797,0.0439101174718111,1.0816300072689915,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537400341402594,0.044418761374990796,1.0207437177824936,0.00018916244834673614,0.0,not_applicable,0.0,,False,511.7910101708368,-0.11281033458415637,0.4165048071705042,0.34999996671063305,0.34999996671063305,0.3499999655255979,0.3499999655255979,3.867562270443159e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,24.0,0.19548518790904482,0.04320732593051968,1.1071660368388625,0.19707808468378107,0.041537316610752766,1.0998044019102753,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03400370642756334,0.04445041919223844,1.0429610368388624,0.0001950113588767904,0.0,Solve_Succeeded,0.019945584004744887,163.32829205595604,False,507.9853772946081,-0.11291586915415817,0.41752238101690514,0.3499998247319676,0.34999996671063305,0.3499999662603634,0.3499999662603634,1.4695309413781388e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
