scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_nmpc,13.5,0.1488295688197421,0.03358107892720993,0.5168310190634016,0.14685109552479989,0.034098824695959214,0.5174745190876303,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.014063943819742103,0.034334291817834935,0.4420715964559797,held,0.0,0.0,4.9916969146579504e-05,False,1.0,True,False,3.597266913857311e-05,4.3560641279327685e-05,4.682432336267084e-05,3.597266913857311e-05,3052.5833807603367,-0.07473703415810734,0.4066459728991729,0.34999999623121486,0.34999999623121486,0.34989566959839224,0.34989566959839224,0.0002801906678080446,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,14.0,0.14924133531524333,0.03364212693639333,0.5336368208324701,0.15210198532992444,0.03337355778592099,0.524382949935658,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.013445724890003286,0.034420571760612084,0.4592603364574701,Solve_Succeeded,0.031705708999652416,0.00044724997133016586,0.061356666032224894,False,1.0,True,False,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3051.2054756519824,-0.07492887764583966,0.4069830131832363,-0.01010432055093307,0.34999999623121486,0.3499554664924935,0.3499554664924935,0.00011959378820247668,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,14.5,0.1496391082731169,0.03370314748992927,0.5504731397338463,0.15811702934863997,0.03786732586009748,0.5412507473814661,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.012785220241566836,0.03450663381805426,0.47649216195064314,held,0.0,0.0,0.00010633398778736591,False,1.0,True,False,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3049.7979450551593,-0.07511182316183185,0.4073289641897978,-0.01010432055093307,0.34999999623121486,0.3499809896019684,0.3499809896019684,5.104621894980177e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,15.0,0.1500243321958734,0.03376413998287093,0.5673399618894894,0.14052516964348347,0.03234374475548084,0.5651914570033753,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01208451738105859,0.03459247738521468,0.4937669638426144,held,0.0,0.0,6.087496876716614e-05,False,1.0,True,False,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3061.259418844557,-0.06879758739783343,0.407683692678915,-0.01010432055093307,-0.01010432055093307,0.1435908994010552,0.25998098960196836,-0.18000000000000005,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,15.5,0.15039836302550613,0.033825361783675394,0.5842373376121853,0.1538370521970505,0.03870092610179328,0.5853448118537727,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01134561525458705,0.03467835983055039,0.511084697231326,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,False,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3072.902021816824,-0.06246661873941737,0.4080470684992265,-0.01010432055093307,-0.01010432055093307,0.05549741317727555,0.16998098960196836,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,16.0,0.15076247614310526,0.033886816503676545,0.6011653824596218,0.1504641240193562,0.03230153540076555,0.5887866276904218,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010570432247357653,0.034764284765395295,0.5284453824596218,Solve_Succeeded,0.030619666969869286,0.000473041960503906,0.060193208046257496,False,1.0,True,False,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3084.7366279892285,-0.056119088556136856,0.40841896438639796,-0.1900190111268485,-0.01010432055093307,0.01789646873510426,0.07998098960196837,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,16.5,0.15111781584125092,0.03394850797271717,0.6181242138496967,0.15149594292941163,0.036558326771308235,0.6106944342101481,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00976075565606574,0.034850256019592185,0.5458490417305562,held,0.0,0.0,0.0001152500044554472,False,1.0,True,False,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3095.0283507895024,-0.05061308987046746,0.4087992557810987,-0.1900190111268485,-0.01010432055093307,0.0018472568858675896,0.001847256885867593,-0.15626746543220155,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,17.0,0.1514654006648442,0.03401040532388098,0.6351139424409578,0.15412477837498847,0.03188914314541361,0.6427603374861715,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0089182470297276,0.03493624272622473,0.5632956904878328,held,0.0,0.0,6.633304292336106e-05,False,1.0,True,False,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3107.2648072226075,-0.04423356096685829,0.4091878206640562,-0.1900190111268485,-0.1900190111268485,-0.10812472821078124,-0.0881527431141324,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,17.5,0.15180614526284006,0.034072547443452124,0.6521346808967284,0.15737520292186877,0.030596968329491415,0.6440719995217152,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008044464021413456,0.035022283771577116,0.5807853461799316,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3116.2658977354913,-0.03951030729821139,0.4095845394061104,-0.1900190111268485,-0.1900190111268485,-0.15506407275335402,-0.15506407275335402,-0.13382265927844322,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,18.0,0.15214086244420116,0.034134869616456925,0.6691865354230935,0.15772519504777682,0.032642462699864726,0.6767500134997139,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007140862444201174,0.03510831444067568,0.5983180197980935,Solve_Succeeded,0.032249415991827846,0.0005065420409664512,0.06424333399627358,False,1.0,True,False,-2.1563027985394e-06,3.350970619067084e-05,3.8325433706631884e-05,2.1563027985394e-06,3118.3416261023485,-0.03817320885429344,0.40998929463149714,-0.3500000025812703,-0.1900190111268485,-0.17509919409948582,-0.17509919409948582,-0.04007024269226361,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,18.5,0.15247023191784942,0.03419723332906848,0.6862695614188452,0.15791495939205838,0.03134840077451265,0.6838110389188921,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006208765011127881,0.03519419621969349,0.6158936715262671,held,0.0,0.0,8.587498450651765e-05,False,1.0,True,False,-2.1563027985394e-06,3.350970619067084e-05,3.8325433706631884e-05,2.1563027985394e-06,3118.6997784394166,-0.03766351434756705,0.41040197109284127,-0.3500000025812703,-0.1900190111268485,-0.18365078533421558,-0.18365078533421558,-0.01710318246945952,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,19.0,0.15279482211731604,0.03425960422420237,0.7033837710649707,0.15576447760884307,0.03220988881208328,0.698398656534696,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005249383159840054,0.035279894751546116,0.6335122183305958,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,False,-2.1563027985394e-06,3.350970619067084e-05,3.8325433706631884e-05,2.1563027985394e-06,3131.6429176079955,-0.031231403243965467,0.41082245555655417,-0.3500000025812703,-0.3500000025812703,-0.2789971629409342,-0.2736507853342156,-0.18000000000000005,False,True,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,19.5,0.15311519496025203,0.034322233996191935,0.7205292308767738,0.14582873306924182,0.03408284851906091,0.7083968681821327,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004263921812103888,0.035365661730566926,0.6511736315115394,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,False,-2.1563027985394e-06,3.350970619067084e-05,3.8325433706631884e-05,2.1563027985394e-06,3137.993625011719,-0.02798022595150509,0.41125063669750794,-0.3500000025812703,-0.3500000025812703,-0.3196938591534716,-0.3196938591534716,-0.09208614763851197,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,20.0,0.15343188053617482,0.03438499079090719,0.7377060373295932,0.14822047868370236,0.0329335743110337,0.7350822337708204,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.003253554061552033,0.03545136530262594,0.6688779123295931,Solve_Succeeded,0.02966816700063646,0.0005147919873706996,0.05888095800764859,False,1.0,True,False,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3139.9561292773055,-0.0268071089806684,0.4116864050020053,-0.3500000060279317,-0.3500000025812703,-0.3370644307912015,-0.3370644307912015,-0.03474114327545985,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,20.5,0.15374530191537436,0.03444778683976381,0.7549142319930118,0.15600533117276694,0.03371818612073684,0.7588361635512808,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0022193459825897432,0.035536917699138804,0.6866250071394961,held,0.0,0.0,7.991702295839787e-05,False,1.0,True,False,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3140.373466324196,-0.02635454105197127,0.4121296526781913,-0.3500000060279317,-0.3500000025812703,-0.344478712221952,-0.344478712221952,-0.014828562861500916,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,21.0,0.1540558102503927,0.034510591235558136,0.7721538267676149,0.15183947948297902,0.034718711573814565,0.7770934596448085,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0011622917318741821,0.03562228801290189,0.7044148326269899,held,0.0,0.0,5.566602339968085e-05,False,1.0,True,False,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3140.1148222169354,-0.02620857722172849,0.41258027357316207,-0.3500000060279317,-0.3500000060279317,-0.34764335208509445,-0.34764335208509445,-0.006329279726284942,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,21.5,0.1543637096727766,0.03457339045520904,0.7894248224463847,0.1544339449748413,0.02572067069650201,0.7893730992108098,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,8.333844506741572e-05,0.03570746272083405,0.7222472943702128,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,False,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3139.5545924450175,-0.026192429353667758,0.4130381630961138,-0.3500000060279317,-0.3500000060279317,-0.34899411537957037,-0.34899411537957037,-0.0027015265889518414,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
