scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc,14.5,0.2537285272268626,0.05692104746799789,0.9471227543625582,0.25275273857057823,0.0548563221565642,0.9487301739327227,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11687463919531255,0.057724533796122884,0.8731417765793551,held,0.0,0.0,9.537499863654375e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2718.0356138726706,-0.09810176027920586,0.4073289641897978,0.35000000972649,0.35000000984622937,0.3500000098516173,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,15.0,0.25423661503879924,0.05686668335397717,0.9755696873444581,0.2540278863945129,0.052802581537158576,0.9758415799977381,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11629680022398442,0.05769502075632092,0.9019966892975831,held,0.0,0.0,5.866697756573558e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2720.0311869078873,-0.0982480531637005,0.407683692678915,0.35000000972649,0.35000000984622937,0.3500000098481335,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,15.5,0.2546660276178966,0.05681227983126931,1.0039894283759698,0.2515656215245605,0.05486027015607986,1.0041188280209892,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1156132798469775,0.05766527787814431,0.9308367879951105,held,0.0,0.0,0.0004742500022985041,False,0.0,False,False,0.0,0.0,0.0,0.0,-2722.045209244089,-0.0983719043271819,0.4080470684992265,0.35000000972649,0.35000000972649,0.3500000097694804,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,16.0,0.25502494147131155,0.05675783648235028,1.0323819576523443,0.24304482277403705,0.05605273518105453,1.0318743347607735,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483289757556395,0.05763530474406903,0.9596619576523443,Solve_Succeeded,0.039209249953273684,0.0,0.07009866699809209,False,0.0,False,False,0.0,0.0,0.0,0.0,-2724.083197939366,-0.09847566396848209,0.40841896438639796,0.3500000099395351,0.35000000972649,0.3500000097416834,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,16.5,0.2553206811708645,0.05670335278434647,1.0607472551333246,0.2510895637776082,0.05683545632365954,1.0613087342626144,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1139636209856793,0.05760510083122148,0.988472083014184,held,0.0,0.0,8.320796769112349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2726.1502221629016,-0.09856143731052083,0.4087992557810987,0.3500000099395351,0.35000000972649,0.3500000097318595,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,17.0,0.2555598080477022,0.05664882811747674,1.0890853004926229,0.26350400647906164,0.0545293841557455,1.0908273340364847,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301265441258557,0.057574665519820496,1.017267048539498,held,0.0,0.0,6.049999501556158e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2728.250955067467,-0.09863111009961857,0.4091878206640562,0.3500000099395351,0.35000000972649,0.35000000972838763,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,17.5,0.25574819965177226,0.05659426177251136,1.1173960730713701,0.252437815219657,0.05257075799689053,1.1176453109746316,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198651841034565,0.05754399810063635,1.0460467383545733,held,0.0,0.0,9.499996667727828e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2730.3897201706127,-0.09868637145408296,0.4095845394061104,0.3500000099395351,0.3500000099395351,0.3500000098649128,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,18.0,0.25589112093765937,0.05653965295735187,1.14567955183507,0.2519703962832889,0.061212916593901365,1.1462360899791866,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089112093765938,0.05751309778157062,1.07481103621007,Solve_Succeeded,0.03975370799889788,0.0,0.06826987501699477,False,0.0,False,False,0.0,0.0,0.0,0.0,-2732.5705328458184,-0.09872873433710332,0.40998929463149714,0.35000000992185554,0.3500000099395351,0.3500000099131626,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,18.5,0.25599328803821864,0.05648500080282458,1.1739357153336434,0.25821594436128315,0.05391651123542006,1.1772352687583354,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1097318211314971,0.057481963693449586,1.1035598254410652,held,0.0,0.0,8.212501415982842e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2734.797137458372,-0.09875955390051636,0.41040197109284127,0.35000000992185554,0.3500000099395351,0.35000000993021474,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,19.0,0.2560589253977526,0.05643030436777006,1.2021645416641902,0.25130668243535,0.05367780573773123,1.2036067185901302,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851348644027661,0.0574505948951138,1.1322929889298152,held,0.0,0.0,5.658401641994715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2737.073040621705,-0.09878004392047524,0.41082245555655417,0.35000000992185554,0.3500000099395351,0.3500000099362412,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,19.5,0.2560918169561239,0.05637556264350213,1.2303660084361352,0.2523576209470796,0.05752197579489796,1.2275089333213494,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724054380797574,0.05741899037787712,1.1610104090709008,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2739.4015409974686,-0.09879129152315572,0.41125063669750794,0.35000000992185554,0.35000000992185554,0.35000000992693964,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,20.0,0.25609535200320954,0.05632077455770177,1.2585400927384605,0.2458885501083354,0.0527388387676542,1.2604091642188457,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591702552858676,0.057387149069420516,1.1897119677384604,Solve_Succeeded,0.03489770903252065,0.0,0.0630193329998292,False,0.0,False,False,0.0,0.0,0.0,0.0,-2741.7857560160555,-0.09879427037810377,0.4116864050020053,0.3500000096328645,0.35000000992185554,0.3500000099236523,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,20.5,0.25607256625861247,0.05626593897780432,1.2866867711087546,0.24867306881604068,0.057485287342092004,1.28727470720637,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454661032582785,0.057355069837179314,1.218397546255239,held,0.0,0.0,6.78329961374402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2744.228645852871,-0.09878985251841732,0.4121296526781913,0.3500000096328645,0.35000000992185554,0.35000000992249053,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,21.0,0.25602617867376637,0.05621105471393183,1.314806019503841,0.24859224032830515,0.06119786311781837,1.3152150519870598,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313266015524786,0.05732275149127558,1.247067025363216,held,0.0,0.0,5.316699389368296e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2746.7330349588956,-0.09877881893044993,0.41258027357316207,0.3500000096328645,0.35000000992185554,0.35000000992207997,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,21.5,0.2559586244018109,0.05615612052141695,1.3428978132717668,0.2557705194264081,0.05579098487698682,1.3434049541802744,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1016782531741017,0.057290192787041956,1.2757202851955949,held,0.0,0.0,4.9708003643900156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2749.3016314113847,-0.0987618690409245,0.4130381630961138,0.3500000096328645,0.3500000096328645,0.35000000973507706,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,22.0,0.2558720843342403,0.05610113510295959,1.370962127124963,0.2523192182325067,0.05600225060132821,1.3690196360333307,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018621327799887,0.05725739242717833,1.304357205249963,Solve_Succeeded,0.036300166975706816,0.0,0.06501708400901407,False,0.0,False,False,0.0,0.0,0.0,0.0,-2751.951777225854,-0.09874524649873931,0.4135553796234184,0.3500000094902868,0.3500000096328645,0.35000000966898775,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,22.5,0.2557685114907482,0.05604609681579537,1.398998935040731,0.2652314213739003,0.059396500059045475,1.3989492056682562,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0986591364907482,0.05722434876892037,1.3329776642887778,held,0.0,0.0,0.000100292032584548,False,0.0,False,False,0.0,0.0,0.0,0.0,-2754.7976257661558,-0.09877144281202152,0.41452118455903586,0.3500000094902868,0.3500000096328645,0.35000000964563094,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,23.0,0.25564965412527185,0.055991001735334854,1.427008209604432,0.2518467834319501,0.06043881000397819,1.4250731352894492,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709941407040218,0.05719105788767861,1.361581539682557,held,0.0,0.0,5.791697185486555e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2757.72136400832,-0.0987945337523215,0.41550436793117296,0.3500000094902868,0.3500000096328645,0.3500000096373763,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,23.5,0.255517077093622,0.05593584829437001,1.4549899220283864,0.25915852537993866,0.05443200037337656,1.4527817057629626,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550925387688672,0.05715751821624501,1.390168707428777,held,0.0,0.0,5.304196383804083e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2760.72562429698,-0.09881496620041136,0.4165048071705042,0.3500000094902868,0.3500000094902868,0.3500000095422702,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,24.0,0.255372181492686,0.05588063487405051,1.4829440427283171,0.23557546009615407,0.05718810198578807,1.4834441305531485,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0938907000112045,0.05712372813576927,1.418739042728317,Solve_Succeeded,0.03426024998771027,0.0,0.06243279197951779,False,0.0,False,False,0.0,0.0,0.0,0.0,-2763.8130034472274,-0.09883314002286123,0.41752238101690514,0.35000000955179267,0.3500000094902868,0.3500000095086584,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc,24.5,0.25521622169419966,0.05582535980449536,1.5108705412976906,0.24493523504353895,0.05953742423549436,1.511681909485975,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224564984920652,0.057089685976370354,1.4472924199598,held,0.0,0.0,7.620803080499172e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2766.9860734833387,-0.0988494129690522,0.4185569694413684,0.35000000955179267,0.3500000094902868,0.35000000949677956,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
