scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,nominal_nmpc,16.5,0.29511341463418145,0.06710714459615537,1.1499031250329903,0.2964912647373996,0.06625007272792362,1.1379448069906701,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.15375635444899627,0.06800889264303038,1.0776279529138497,not_applicable,0.0,False,5994.113144710384,-0.13832486275716344,0.4087992557810987,0.35000000997992103,0.35000000998641706,0.35000000998637487,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,17.0,0.2961755410618519,0.06722701655738289,1.1834866661727095,0.30213126098858345,0.06879083136959444,1.1810385589073584,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1536283874267353,0.06815285395972664,1.1116684142195845,not_applicable,0.0,False,5990.451028197443,-0.13875067868824847,0.4091878206640562,0.35000000997992103,0.35000000998641706,0.35000000998640585,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,17.5,0.29718376977624195,0.06734681572626729,1.2171301250581463,0.3005135359080356,0.0651863782734677,1.2178075378546205,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342208853481534,0.06829655205439228,1.1457807903413495,not_applicable,0.0,False,5986.729760653687,-0.13915358482602125,0.4095845394061104,0.35000000997992103,0.35000000997992103,0.35000000998164194,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,18.0,0.29814368031306,0.06746654087002077,1.2508334649890112,0.298849808142221,0.07022912690968532,1.2516756208595403,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314368031306,0.06843998569423952,1.1799649493640112,Solve_Succeeded,0.03664166701491922,False,5982.942798182841,-0.1395359073217076,0.40998929463149714,0.35000000998588576,0.35000000997992103,0.3500000099803777,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,18.5,0.2990602703971272,0.0675861906298339,1.2845966486167175,0.3003488562386707,0.07016648219393067,1.2791638485676113,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279880349040564,0.0685831535204589,1.2142207587241394,not_applicable,0.0,False,5979.08400098245,-0.1398997294134131,0.41040197109284127,0.35000000998588576,0.35000000997992103,0.3500000099800422,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,19.0,0.29993801648933294,0.0677057635284567,1.318419637883307,0.30001592998110077,0.0629757996702284,1.3160260872721405,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.15239257753185695,0.06872605405580044,1.2485480851489321,not_applicable,0.0,False,5975.1475826069445,-0.14024691672138334,0.41082245555655417,0.35000000998588576,0.35000000997992103,0.3500000099799532,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,19.5,0.30078092803002565,0.06782525797681724,1.3523023939639212,0.2996277843691666,0.0705308671530544,1.347126916710509,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1519296548818775,0.06886868571119223,1.2829467945986868,not_applicable,0.0,False,5971.128064446653,-0.14057913991126317,0.41125063669750794,0.35000000998588576,0.35000000998588576,0.3500000099843114,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,20.0,0.3015925960350227,0.06794467227977656,1.386244877212361,0.3057304928795193,0.06922543025179172,1.3846142860461148,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1514142695603999,0.0690110467914953,1.317416752212361,Solve_Succeeded,0.04076337500009686,False,5967.020234853129,-0.14089789499888064,0.4116864050020053,0.3500000099838405,0.35000000998588576,0.350000009985468,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,20.5,0.30237623663211616,0.06806400464110787,1.420247047109329,0.3076733429175441,0.06513219087479377,1.4187101621537226,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.15085028069933154,0.06915313550048287,1.3519578222558133,not_applicable,0.0,False,5962.819112403801,-0.14120452154169522,0.4121296526781913,0.3500000099838405,0.35000000998588576,0.3500000099857749,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,21.0,0.30313473006475294,0.06818325316777833,1.4543088622129812,0.3067082234280227,0.07041303068668794,1.4560398376912584,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.15024121154623443,0.06929494994512209,1.3865698680723562,not_applicable,0.0,False,5958.519912854497,-0.14150021893660258,0.41258027357316207,0.3500000099838405,0.35000000998588576,0.35000000998585634,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,21.5,0.3038706556347416,0.06830241587360328,1.488430280111462,0.2994355512006972,0.0699454425718791,1.4804609267046769,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1495902844070324,0.06943648813922829,1.42125275203529,not_applicable,0.0,False,5954.118019377862,-0.1417860610209799,0.4130381630961138,0.3500000099838405,0.3500000099838405,0.35000000998437547,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,22.0,0.3045863230067177,0.06842149068233516,1.5226112573771213,0.30398111356439617,0.06668633199847449,1.5308745091496772,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14890045195047624,0.0695777480065539,1.4560063355021213,Solve_Succeeded,0.04172124998876825,False,5949.597750671794,-0.1420673614610105,0.4135553796234184,0.3500000099408173,0.3500000099838405,0.35000000998398245,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,22.5,0.3052838001990671,0.06854047520614165,1.5568517494661223,0.30920089801569545,0.06561073063070035,1.5542347209349108,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1481744251990671,0.06971872715926665,1.490830478714169,not_applicable,0.0,False,5944.869848938021,-0.14237746894443357,0.41452118455903586,0.3500000099408173,0.3500000099838405,0.3500000099838782,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,23.0,0.3059649382528573,0.06865936527387066,1.591151710194731,0.30895867959876844,0.069031782110474,1.5911066908321383,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14741469819798764,0.06985942142621442,1.525725040272856,not_applicable,0.0,False,5940.0215196114395,-0.14268118216234751,0.41550436793117296,0.3500000099408173,0.3500000099838405,0.3500000099838505,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,23.5,0.3066313938398957,0.06877815846012966,1.6255110917299425,0.30565789100919144,0.06990918897650748,1.6273210636950537,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.14662357062316042,0.06999982838200466,1.560689877130333,not_applicable,0.0,False,5935.048395707979,-0.14297918822660147,0.4165048071705042,0.3500000099408173,0.3500000099408173,0.3500000099522374,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,24.0,0.307284649894365,0.06889685225366256,1.6599298450044684,0.3093788179458947,0.07165764670990339,1.655139495990805,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.14580316841288352,0.07013994551538132,1.5957248450044683,Solve_Succeeded,0.03863912500673905,False,5929.946159774268,-0.1432721018448652,0.41752238101690514,0.3500000099594105,0.3500000099408173,0.35000000994384795,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.985858573982358e-06,105.07905906598471,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,24.5,0.3079260336698899,0.06901544405818927,1.6944079196740283,0.3083074998848561,0.07190046757672981,1.698769843271568,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.14495546182489677,0.07027977023006426,1.6308297983361377,not_applicable,0.0,False,5924.71052731735,-0.1435604728620034,0.4185569694413684,0.3500000099594105,0.3500000099408173,0.35000000994162156,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.075277498451528e-06,106.29259043873972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,25.0,0.308556732915996,0.0691339311929293,1.728945264074979,0.3171267287202679,0.06987752458785638,1.7234360551980037,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.144082281612841,0.07041929984527304,1.6660045902468539,not_applicable,0.0,False,5919.33723168919,-0.1438447930153077,0.41960845357147647,0.3500000099594105,0.3500000099408173,0.35000000994103075,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.167573836749194e-06,107.54166752453476,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,25.5,0.3091778103697132,0.06925231089283673,1.763541825182133,0.31312775095902395,0.07110647906239898,1.7582839340426455,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.14318533351786134,0.07055853159596173,1.7012490724965863,not_applicable,0.0,False,5913.82201026551,-0.1441255019854059,0.42067671562017306,0.3500000099594105,0.3500000099594105,0.3500000099545329,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.262823700695354e-06,108.82700858893439,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,26.0,0.3097902167376976,0.06937058030857125,1.7981975485666284,0.31039425233999485,0.0718774056195438,1.8027077612410916,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.14226621125072914,0.07069746263279,1.7365630954416285,Solve_Succeeded,0.03975733299739659,False,5908.160591775719,-0.1444029928161629,0.4217616388175952,0.35000000998491904,0.3500000099594105,0.3500000099581161,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.361105941612936e-06,110.14935419279881,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,26.5,0.31039480232598793,0.06948873650622671,1.832912378353721,0.30952591736972745,0.06482161965211079,1.8352763381753363,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.14132640812159836,0.0708360900218517,1.7719465079923928,not_applicable,0.0,False,5902.348684656103,-0.14467761676926164,0.42286310734575583,0.35000000998491904,0.3500000099594105,0.350000009959067,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
