scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,tightened_nmpc,128.0,0.19326125519226142,0.0403391401305342,6.048405165168958,0.19326202360922753,0.040413534353716016,6.048434147442835,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0028018552510143124,0.04189910839225298,6.2013651651689585,Solve_Succeeded,0.03196695796214044,False,-13709.652321736652,-0.12071388857314398,0.8344981862859295,0.35000000976723533,0.3500000097672371,0.3500000097672241,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,128.5,0.19216382530157095,0.04006540352003525,6.068506262959097,0.1923756402302352,0.04004634017611661,6.068381349395011,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.002955842124236746,0.041606995316910214,6.222241676777457,not_applicable,0.0,False,-13880.952761260462,-0.12048874034775113,0.8361759202942732,0.35000000976723533,0.35000000976723533,0.3500000097672329,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,129.0,0.19105027705797034,0.03978825321063726,6.088469637992803,0.19236787041639467,0.039913853941198355,6.088485233463507,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0031325507031115807,0.041311278112980944,6.242971229789679,not_applicable,0.0,False,-14050.593538002497,-0.12025757989650959,0.8378347324529601,0.35000000976723533,0.35000000976723533,0.3500000097672348,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,129.5,0.18992068114425079,0.039507722522078306,6.108293591740082,0.19129965616184527,0.03956263126960155,6.108446056008203,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0033321744389573638,0.0410119901002033,6.263552030460785,not_applicable,0.0,False,-14218.460751121202,-0.1200204105625392,0.8394743720419061,0.35000000976723533,0.35000000976723533,0.3500000097672352,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,130.0,0.1887751172047038,0.039223847044561944,6.1279764428990555,0.1887327604265113,0.03925908779873583,6.128289640173536,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.00355489782159224,0.04070916686878073,6.2839823022740555,Solve_Succeeded,0.031653374957386404,False,-14384.440009183247,-0.1197772381694784,0.8410945884794722,0.35000000976953805,0.35000000976723533,0.35000000976723533,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,130.5,0.1876136739889596,0.03893666464815486,6.147516528533583,0.18776167607519834,0.03887843847024389,6.147094772137442,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0038008962354957043,0.04040284628877987,6.304260287078504,not_applicable,0.0,False,-14548.416552385435,-0.11952807106023984,0.8426951313457428,0.35000000976953805,0.35000000976953805,0.3500000097690329,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,131.0,0.18643644948470312,0.03864621548974213,6.166912205214959,0.18763884271063141,0.038690107205521115,6.1665243533412255,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.004070335827092569,0.0400930685170859,6.324384246230584,not_applicable,0.0,False,-14710.27537747845,-0.11927292013248383,0.844275750405994,0.35000000976953805,0.35000000976953805,0.35000000976942724,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,131.5,0.18524355103925697,0.03835254201748703,6.186161850166478,0.1860713079796825,0.0381763543023931,6.185810107952295,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.004363373383169805,0.03977987600186203,6.344352461738744,not_applicable,0.0,False,-14869.9013652117,-0.11901179887083144,0.8458361956343506,0.35000000976953805,0.35000000976953805,0.35000000976951373,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,132.0,0.18403509546999722,0.03805568897274589,6.2052638624095815,0.1849470310373168,0.0380710135543596,6.205194990820114,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0046801562204611125,0.03946331348446461,6.364163237409581,Solve_Succeeded,0.03270875004818663,False,-15027.17941010734,-0.11874472337583106,0.8473762172376315,0.3500000099142102,0.35000000976953805,0.3500000097695327,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,132.5,0.18281120916354954,0.03775570338939253,6.224216663910322,0.1830888787431706,0.037903292906376874,6.224236073456219,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.005020822086450494,0.0391434279987675,6.383814899994306,not_applicable,0.0,False,-15181.994552362594,-0.11847171238968632,0.8488955656793845,0.3500000099142102,0.3500000099142102,0.3500000098824717,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,133.0,0.1815720281636974,0.03745263459051059,6.243018700724825,0.1814451734750318,0.03744962490258801,6.243471265150855,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0053854990714641005,0.038820268867854356,6.4033058003342,not_applicable,0.0,False,-15334.232111670772,-0.11819278731874684,0.850393991704108,0.3500000099142102,0.3500000099142102,0.3500000099072476,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,133.5,0.18031769824792335,0.03714653418241657,6.261668444142434,0.1807641630939279,0.03713545665783446,6.262085462687264,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.005774305532129265,0.03849388769804161,6.422634314503762,not_applicable,0.0,False,-15483.777822742311,-0.11790797225276062,0.8518712463616613,0.3500000099142102,0.3500000099142102,0.3500000099126828,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,134.0,0.17904837499249474,0.036837456045980536,6.2801643918251875,0.1795887504088263,0.03679528046945461,6.279587681035335,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0061873500262881465,0.03816433837019927,6.4417988449501875,Solve_Succeeded,0.032199749955907464,False,-15630.517972300011,-0.1176172939808819,0.8533270810318607,0.3500000099107347,0.3500000099142102,0.35000000991387514,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,134.5,0.17776422382600168,0.03652545632521621,6.298505068942274,0.1772271080576393,0.03646996453700458,6.298449907893435,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.00662473125946042,0.037831677028341185,6.46079782162782,not_applicable,0.0,False,-15774.339537314543,-0.1173207820044277,0.8547612474492646,0.3500000099107347,0.3500000099107347,0.35000000991142366,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,135.0,0.17646542007125068,0.03621059341311668,6.316689029298091,0.17552507836255835,0.036148747076503264,6.3163246133603,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007086538042949203,0.03749596206546042,6.479629703126216,not_applicable,0.0,False,-15915.130324240115,-0.11701846854637375,0.856173497728144,0.3500000099107347,0.3500000099107347,0.35000000991088587,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,135.5,0.1751521489754184,0.0358929279347168,6.334714856452535,0.1759651528400973,0.03589119609326126,6.33566435069661,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.007572849263687537,0.0371572541065918,6.498292977790426,not_applicable,0.0,False,-16052.779109003332,-0.11671038855758017,0.8575635843876396,0.3500000099107347,0.3500000099107347,0.35000000991076785,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,136.0,0.17382460572837188,0.035572522727368494,6.35258116483211,0.17287612644537406,0.035624540035767364,6.352470551223946,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.008083733865918125,0.03681561598908728,6.51678616483211,Solve_Succeeded,0.03188616700936109,False,-16187.175777494267,-0.11639657971973744,0.8589312603771045,0.3500000099079843,0.3500000099107347,0.350000009910742,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,136.5,0.17248299546906606,0.035249442818219824,6.370286600830493,0.17321108562990128,0.03521666707316913,6.370209494398762,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.008619250844795728,0.036471112740094826,6.535107815430102,not_applicable,0.0,False,-16318.211466301615,-0.11607708244502364,0.8602762791016343,0.3500000099079843,0.3500000099079843,0.35000000990858926,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,137.0,0.17112753327993532,0.03492375539889426,6.3878298438971175,0.17099902953542173,0.03487045655789498,6.388488213387651,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009179449251995597,0.03612381155123796,6.553256513818993,not_applicable,0.0,False,-16445.77870343253,-0.11575193987246545,0.86159839444778,0.3500000099079843,0.3500000099079843,0.350000009908117,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,137.5,0.16975844416920452,0.03459552979737147,6.40520960761241,0.16862257894219998,0.034583327322730714,6.4052099884957885,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.009764368213402569,0.03577378175049651,6.571230878364363,not_applicable,0.0,False,-16569.7715487517,-0.11542119786099683,0.862897360809448,0.3500000099079843,0.3500000099079843,0.35000000990801344,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,138.0,0.16837596304105426,0.03426483744707634,6.4224246407482655,0.16934164085054265,0.03421528751558853,6.4223540219857345,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01037403695894576,0.0354210947712951,6.589029562623265,Solve_Succeeded,0.03205162496306002,False,-16690.08573387369,-0.115084904979212,0.8641729331139841,0.35000000989712965,0.3500000099079843,0.3500000099079907,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,138.5,0.1669803346535867,0.03393175185318833,6.439473728312364,0.16763725690970632,0.034033214475855604,6.439177025281331,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011008474864632717,0.03506582411881328,6.606651256388536,not_applicable,0.0,False,-16806.618801239707,-0.11474311249181156,0.8654248668484424,0.35000000989712965,0.35000000989712965,0.3500000098995123,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,139.0,0.16557181356455034,0.033596348556188455,6.456355692574955,0.16606487328662442,0.033457248544126274,6.456533334550032,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01166769150682459,0.03470804533353225,6.62409468671558,not_applicable,0.0,False,-16919.270242108912,-0.11439587434274406,0.8666529180860374,0.35000000989712965,0.35000000989712965,0.35000000989765234,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,139.5,0.16415066406479675,0.03325870509266674,6.473069394076732,0.16390471768513817,0.033322326639988936,6.472851971958476,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.012351686728779537,0.03434783595204175,6.641358618930248,not_applicable,0.0,False,-17027.94163319462,-0.1140432471350486,0.867856843512781,0.35000000989712965,0.35000000989712965,0.35000000989724434,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,140.0,0.16271716009945644,0.032918900953418206,6.48961373261642,0.16299685731625638,0.032952126034571934,6.4898975927022695,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.013060450719476702,0.033985275465136966,6.65844185761642,Solve_Succeeded,0.03187120903749019,False,-17132.53677167571,-0.11368529010740763,0.8690364004543025,0.35000000988929714,0.35000000989712965,0.3500000098971548,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,140.5,0.16127158517683732,0.03257701753886089,6.505987648216755,0.16149843058585828,0.03262049275239223,6.505666991310238,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.013793964104717893,0.033620445273235884,6.675343247581989,not_applicable,0.0,False,-17232.961808315413,-0.11332206510742346,0.8701913469028518,0.35000000988929714,0.35000000988929714,0.3500000098910209,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,141.0,0.15981423226506616,0.03223313811181477,6.522190122067495,0.16059221711527022,0.03226747373232342,6.5220045889447285,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.014552198050486076,0.03325342863915847,6.69206167480187,not_applicable,0.0,False,-17329.125378421424,-0.11295363656163576,0.8713214415444862,0.35000000988929714,0.35000000988929714,0.3500000098896753,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,141.5,0.15834540367651062,0.031887347747685556,6.538220177444182,0.15826956608652898,0.031945244453264666,6.538627330681858,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.015335114378523196,0.032884310638310564,6.70859606733676,not_applicable,0.0,False,-17420.93873038409,-0.11258007144230232,0.8724264437864387,0.35000000988929714,0.35000000988929714,0.35000000988938007,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,142.0,0.15686541094003773,0.03153973328210284,6.554076880601349,0.15763234832809864,0.031511269986668616,6.554397206169508,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.016142665694071995,0.03251317810632158,6.7249453962263495,Solve_Succeeded,0.03245666599832475,False,-17508.315851533927,-0.11220143923096965,0.87350611378467,0.35000000980714885,0.35000000988929714,0.35000000988931534,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,142.5,0.15537457466118373,0.031190383256066833,6.56975934163893,0.15406567039030014,0.03129289472293583,6.569432786176195,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.016974795525705827,0.03214011958419184,6.741108676355727,not_applicable,0.0,False,-17591.173591062925,-0.1118178118788644,0.8745602124716015,0.35000000980714885,0.35000000980714885,0.35000000982517404,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,143.0,0.15387322437032913,0.030839387858663372,6.58526671534062,0.15558268846492396,0.030836399078321333,6.585888531157184,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01783143847715396,0.03176522526100713,6.757084967293745,not_applicable,0.0,False,-17669.431779760893,-0.11142926376414244,0.8755885015840311,0.35000000980714885,0.35000000980714885,0.35000000981110313,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,143.5,0.1523616983589924,0.03048683886741151,6.600598201983016,0.15250203728747722,0.03043033874223929,6.601121256743265,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.018712520391007598,0.03138858691428649,6.772873374102156,not_applicable,0.0,False,-17743.013346322867,-0.11103587164603627,0.8765907436912289,0.35000000980714885,0.35000000980714885,0.3500000098080163,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,144.0,0.15084034350437583,0.03013282958631295,6.615753048114334,0.15104309958766576,0.03004474203051268,6.615158788520138,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.019617958524174167,0.0310102978480317,6.788473048114334,Solve_Succeeded,0.03252579196123406,False,-17811.844429990873,-0.11063771461594718,0.8775667022232162,0.3500000095504126,0.35000000980714885,0.35000000980733914,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,144.5,0.14930951508231669,0.02977745478167725,6.630730547301612,0.14910343530173856,0.02976972929945438,6.630826653535357,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.020547661734926004,0.030630452828552247,6.803883187682471,not_applicable,0.0,False,-17875.854489301164,-0.11023487404553359,0.8785161414992242,0.3500000095504126,0.3500000095504126,0.3500000096067757,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
