scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,success_recovery_nmpc,94.5,0.2032963334350544,0.044836847351701355,4.209290556550458,0.21007328380537862,0.0454237603300025,4.206746699164857,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.057180854182338564,0.047194239929826305,4.294247274079755,Solve_Succeeded,0.028555832977872342,False,2634.5148014181755,0.0,0.0,False,False,0.5,10,0.012,660.898162115574,-0.00388138316888538,0.691976324610243,-0.35000000658636626,-0.35000000630756356,-0.35000000728080033,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,95.0,0.20335238448904677,0.04485005540314203,4.231712283066151,0.19416980781462487,0.0440242942902844,4.231613398909361,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05634063297902239,0.047201830305485845,4.317846316269276,Solve_Succeeded,0.03517258301144466,False,7512.480909958451,0.007523209653444302,0.0,False,False,0.5,10,0.012,668.5482276765168,-0.003621553119989962,0.6943622465782294,-0.3500000098965082,-0.35000000658636626,-0.3500000068502256,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,95.5,0.2034088875413445,0.0448634161769764,4.254140651811487,0.20241403584394793,0.04423501053602119,4.24927959007436,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05548886614479376,0.04720938297385142,4.3414491442431276,Solve_Succeeded,0.028580125013832003,False,2761.954286689369,0.0,0.0,False,False,0.5,10,0.012,676.5658149089721,-0.0033623596720128157,0.6967453194178412,-0.350000006774742,-0.3500000098965082,-0.3500000087390332,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,96.0,0.2034658695905368,0.044876937012202536,4.276575740983372,0.20464635838387132,0.04404913363413818,4.2861580221181805,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054625790815173214,0.047216905273921236,4.3650557409833715,Solve_Succeeded,0.028516874997876585,False,2763.281451491556,0.0,0.0,False,False,0.5,10,0.012,684.958768123019,-0.003103838734325265,0.6991253258696613,-0.3500000069083517,-0.350000006774742,-0.3500000075211002,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,96.5,0.20352335833549626,0.04489062540417892,4.299017632487341,0.2153935202202468,0.04671642150128341,4.301378959415916,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.053751643425397816,0.0472244047010539,4.3886660931807,Solve_Succeeded,0.028565000044181943,False,2602.034670592505,0.0,0.0,False,False,0.5,10,0.012,693.7348560315666,-0.0028460265736097445,0.7015020477064505,-0.3500000065476893,-0.3500000069083517,-0.3500000071411735,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,97.0,0.2035813821760991,0.04490448900309298,4.321466412015364,0.2018651602361008,0.044368161255839624,4.3221322681254595,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05286665970970106,0.047231888905436746,4.412280191312239,Solve_Succeeded,0.028561999963130802,False,2792.036562105634,0.0,0.0,False,False,0.5,10,0.012,702.9017583044032,-0.002588959812675304,0.703875265742714,-0.35000000688732336,-0.3500000065476893,-0.35000000677319143,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,97.5,0.20363997021308075,0.04491853561216043,4.343922169122808,0.19821587249393507,0.04481259718977483,4.340951614503143,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.051971074701457204,0.04723936569028546,4.435898029718511,Solve_Succeeded,0.028578083030879498,False,2825.1120373176263,0.0,0.0,False,False,0.5,10,0.012,712.4670516701096,-0.0023326754289024337,0.7062447598444915,-0.35000000677728316,-0.35000000688732336,-0.35000000684395743,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,98.0,0.2036991522469865,0.044932773185546476,4.366384997304434,0.1954278024302572,0.04458991644637624,4.364354013244295,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05106512273423061,0.04724684300976523,4.459519606679434,Solve_Succeeded,0.029923749971203506,False,2933.055656139892,0.0013364725509599218,0.0,False,False,0.5,10,0.012,722.4381955722702,-0.0020772107523033267,0.708610308939371,-0.35000000682250704,-0.35000000677728316,-0.35000000680261695,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,98.5,0.20375895877617833,0.04494720982599995,4.388854994069282,0.20980423419698035,0.045091420002994556,4.387250598284385,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.050149037443769084,0.04725432896662493,4.4831449244892045,Solve_Succeeded,0.02852262498345226,False,2721.234256697499,0.0,0.0,False,False,0.5,10,0.012,732.8225173878606,-0.0018226034631827065,0.7109716910267249,-0.35000000701334105,-0.35000000682250704,-0.3500000068149495,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,99.0,0.20381942099385758,0.044961853782191696,4.411332261014301,0.2010763127388776,0.044244486374507265,4.420710847516288,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04922305177098091,0.04726183180953544,4.5067739895299255,Solve_Succeeded,0.028532124997582287,False,2844.706668875582,0.0,0.0,False,False,0.5,10,0.012,743.6271972170989,-0.0015688915893847244,0.7133286831881679,-0.35000000706842743,-0.35000000701334105,-0.3500000069379596,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,99.5,0.2038805707840644,0.04497671344574863,4.433816903896564,0.20732948115300956,0.0435221806626425,4.44113539462321,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04828739796593562,0.04726935993012362,4.53040681234383,Solve_Succeeded,0.028577833028975874,False,2806.1186563479714,0.0,0.0,False,False,0.5,10,0.012,754.859252255533,-0.0013161135031117543,0.7156810615982359,-0.3500000073738184,-0.35000000706842743,-0.3500000070188545,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,100.0,0.20394244071661416,0.04499179734797523,4.456309032703938,0.2013529175614126,0.04406572566379735,4.452996842398576,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04734230759292757,0.04727692185969398,4.554043407703938,Solve_Succeeded,0.028413540974725038,False,2850.66143157797,0.0,0.0,False,False,0.5,10,0.012,766.5255207607014,-0.0010643079173003056,0.7180286015352851,-0.3500000071845339,-0.3500000073738184,-0.3500000072389452,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,100.5,0.20400506404093158,0.0450071141562544,4.478808761724016,0.20594173188248024,0.046750523626533196,4.4860539747905435,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04638801153664171,0.04728452626562939,4.577683794683001,Solve_Succeeded,0.028462624992243946,False,2778.907043957475,0.0,0.0,False,False,0.5,10,0.012,778.6326456272303,-0.0008135138815404674,0.7203710773926116,-0.35000000656040675,-0.3500000071845339,-0.3500000072052082,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,101.0,0.20406847467874406,0.045022672670119813,4.50131620961118,0.21309733895113364,0.04446364303865645,4.492322851735477,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04542474000946034,0.047292181947463575,4.601327996720555,Solve_Succeeded,0.02849308302393183,False,2754.42220734317,0.0,0.0,False,False,0.5,10,0.012,791.1870575858992,-0.0005637707775246331,0.7227082626897876,-0.3500000073932149,-0.35000000656040675,-0.3500000068054075,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,101.5,0.20413270721559526,0.04503848181699247,4.523831499451611,0.20014094347349257,0.04662607703075781,4.5198795902960365,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.044452722559949476,0.04729989783261749,4.6249760416879395,Solve_Succeeded,0.02850804099580273,False,2842.1827941579527,0.0,0.0,False,False,0.5,10,0.012,804.1949580438582,-0.00031511831401152823,0.7250399300842185,-0.35000000657233904,-0.3500000073932149,-0.3500000071698698,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030856543429581856,2136.737692293849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,102.0,0.20419779689114148,0.04505455064757421,4.546354758826085,0.20666112310178145,0.04718133907515127,4.550237842047637,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.043472188082562535,0.047307682971792935,4.648627961951084,Solve_Succeeded,0.028624875005334616,False,2801.976381261928,0.0,0.0,False,False,0.5,10,0.012,817.6623015848254,-6.759652129288696e-05,0.7273658513829152,-0.35000000638925577,-0.35000000657233904,-0.3500000067993787,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000316914088499737,2178.471157908277,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,102.5,0.20426377958819317,0.04507088833089147,4.5688861198703705,0.20003994006995374,0.045736449217479616,4.568917558598084,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04248336482859874,0.0473155465340165,4.672283794430918,Solve_Succeeded,0.02852058399002999,False,2885.3189732031146,0.0,0.0,False,False,0.5,10,0.012,831.594778149934,0.00017875425485172625,0.7296857975544854,-0.3500000068749368,-0.35000000638925577,-0.35000000654508734,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032545637401611117,2220.8159136819268,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,103.0,0.20433069182046562,0.04508750414898303,4.591425719333071,0.19959967192089806,0.04582712855357825,4.593224943718992,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.041486480418452515,0.047323497801326754,4.695943580661196,Solve_Succeeded,0.028323667007498443,False,2901.2842710888285,0.0,0.0,False,False,0.5,10,0.012,845.9977949214879,0.0004238933597230793,0.7319995387413384,-0.3500000068511576,-0.3500000068749368,-0.3500000067496062,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003341950416991649,2263.7725136312088,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,103.5,0.20439857071900297,0.04510440749122581,4.613973698630712,0.19963335529378026,0.045777958642462896,4.613765276771512,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.040481761855189397,0.0473315461631008,4.7196073668436025,Solve_Succeeded,0.028527624963317066,False,2911.848735565211,0.0,0.0,False,False,0.5,10,0.012,860.8764579338397,0.0006677798368072974,0.7343068442721085,-0.350000006871432,-0.3500000068511576,-0.3500000068125718,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034313279674376407,2307.34117061476,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
