scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_0p5s,14.0,0.181989725827478,0.04142601605266888,0.6514115182598633,0.18102151913070885,0.04046661159946584,0.6525931933683563,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.046194115402237945,0.04220446087688763,0.5770350338848633,Solve_Succeeded,0.02952458302024752,False,206.35657677807689,0.0,0.0,False,False,0.5,10,0.0,1972.1716145263595,-0.09486128112151204,0.4069830131832363,0.349999864078387,0.34999987016597384,0.34999987002310934,0.34999987002310934,1.0462562927138208e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,14.5,0.1826565558298126,0.04146545231486308,0.6721343859418277,0.183391647863518,0.04167139107699174,0.673617546418252,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04580266779826253,0.04226893864298807,0.5981534081586246,Solve_Succeeded,0.02990270801819861,False,226.277167220894,0.0,0.0,False,False,0.5,10,0.0,1969.4864295088285,-0.09512165846581097,0.4073289641897978,0.34999987905123403,0.349999864078387,0.3499998642364195,0.3499998642364195,-1.1573379699036934e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,15.0,0.18327258443662403,0.041504835377369376,0.6928769584136915,0.1836471362850131,0.04120387721491051,0.6915634850518264,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04533276962180921,0.04233317277971313,0.6193039603668165,Solve_Succeeded,0.030380874988622963,False,217.25282430249345,0.0,0.0,False,False,0.5,10,0.0,1966.7658245061843,-0.09536336782980084,0.407683692678915,0.3499998715589246,0.34999987905123403,0.349999878657402,0.349999878657402,2.8841965038495232e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,15.5,0.18384307804422417,0.041544164479858446,0.7136392088897829,0.18197829454549258,0.0413309453690054,0.7141764277983469,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04479033027330509,0.042397162526733444,0.6404865685089236,Solve_Succeeded,0.030806666996795684,False,210.1079801162739,0.0,0.0,False,False,0.5,10,0.0,1964.0035773733698,-0.095588364017681,0.4080470684992265,0.3499998727750298,0.3499998715589246,0.34999987174762814,0.34999987174762814,-1.381954772838867e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,16.0,0.1843727540817465,0.04158343874279835,0.7344211101740363,0.18487379867420795,0.04166309881488868,0.7341835037573101,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044180710185998895,0.0424609070045171,0.6617011101740363,Solve_Succeeded,0.0315007499884814,False,220.41956527349154,0.0,0.0,False,False,0.5,10,0.0,1961.1938987107817,-0.09579840598529867,0.40841896438639796,0.34999987526586845,0.3499998727750298,0.3499998727477177,0.3499998727477177,2.0001791334323116e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,16.5,0.18486583814027227,0.04162265717556549,0.7552226346024619,0.18456107444167513,0.042580503079174783,0.7560940827399606,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04350877795508709,0.042524405222440505,0.6829474624833213,Solve_Succeeded,0.029771959001664072,False,227.38308717323926,0.0,0.0,False,False,0.5,10,0.0,1958.3314167016074,-0.09599506437062642,0.4087992557810987,0.3499996701835623,0.34999987526586845,0.3499998751989268,0.3499998751989268,4.902418138108544e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,17.0,0.18532611515483594,0.041661818684309786,0.7760437539896066,0.18559708911871417,0.04173735189652481,0.7766639255905644,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04277896151971933,0.04258765608665354,0.7042255020364816,Solve_Succeeded,0.02996866696048528,False,217.4791993519297,0.0,0.0,False,False,0.5,10,0.0,1955.4111912990863,-0.09617971959002149,0.4091878206640562,0.3499998734864625,0.3499996701835623,0.3499996756336217,0.3499996756336217,-3.991306101180925e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,17.5,0.18575697525882023,0.04170092208015483,0.7968844395790268,0.186420564906233,0.042298612536313326,0.7972370233692965,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04199529401739363,0.04265065840827982,0.7255351048622299,Solve_Succeeded,0.03146058297716081,False,223.62298423569501,0.0,0.0,False,False,0.5,10,0.0,1952.428281891432,-0.09635370848764685,0.4095845394061104,0.3499996522504763,0.3499998734864625,0.34999986822680923,0.34999986822680923,3.85186375018165e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,18.0,0.1861614548637002,0.04173996607879714,0.8177446619957063,0.18553283457590874,0.04320728187457807,0.8165087888236439,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04116145486370021,0.04271341090301589,0.7468761463707063,Solve_Succeeded,0.03177000000141561,False,228.15598589726088,0.0,0.0,False,False,0.5,10,0.0,1949.3785624604204,-0.09651805489181714,0.40998929463149714,0.34999968449468816,0.3499996522504763,0.3499996579919184,0.3499996579919184,-4.204697816589942e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,18.5,0.18654227346343283,0.04177894931644943,0.8386243912023574,0.18650916100804968,0.04225855930179746,0.8401082930573505,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04028080655671129,0.04277591220707444,0.7682485013097793,Solve_Succeeded,0.030573999974876642,False,218.08582788280773,0.0,0.0,False,False,0.5,10,0.0,1946.2575788195832,-0.09667385115076263,0.41040197109284127,0.3499996430352511,0.34999968449468816,0.34999968379014745,0.34999968379014745,5.159645810604019e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,19.0,0.18690186660713526,0.04181787034296517,0.8595235964579861,0.18888093938376443,0.040757176570558044,0.8602800190781552,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03935642764965927,0.042838160870308915,0.7896520437236112,Solve_Succeeded,0.02995041699614376,False,206.8567825548755,0.0,0.0,False,False,0.5,10,0.0,1943.0614518962343,-0.09682196101270045,0.41082245555655417,0.3499998441958182,0.3499996430352511,0.3499996441186655,0.3499996441186655,-7.934296386569173e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,19.5,0.18724241543824513,0.04185672763306138,0.8804422462775405,0.18681516736648188,0.04117564617045149,0.8813836351146246,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03839114229009699,0.04290015536743637,0.8110866469123061,Solve_Succeeded,0.03004908299772069,False,203.49399959616375,0.0,0.0,False,False,0.5,10,0.0,1939.78623596524,-0.09696323180953971,0.41125063669750794,0.3499998494443,0.3499998441958182,0.34999983887703456,0.34999983887703456,3.8951673808629295e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,20.0,0.1875658731589367,0.04189551958473528,0.9013803083939673,0.18850710088149378,0.04096401541699468,0.9008667235786182,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037387546684313905,0.042961894096454026,0.8325521833939673,Solve_Succeeded,0.03018320898991078,False,204.17176775158887,0.0,0.0,False,False,0.5,10,0.0,1936.4284273329733,-0.09709833180441393,0.4116864050020053,0.3499998400005186,0.3499998494443,0.3499998491633834,0.3499998491633834,2.057269765654013e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,20.5,0.187873988739559,0.041934244527880686,0.9223377497220249,0.18678141546251098,0.04187472455599719,0.921614912651692,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03634803280677437,0.04302337538725568,0.8540485248685092,Solve_Succeeded,0.030622791964560747,False,206.93510844527881,0.0,0.0,False,False,0.5,10,0.0,1932.984411090975,-0.09722792943574993,0.4121296526781913,0.3499998587000999,0.3499998400005186,0.3499998402441011,0.3499998402441011,-1.783856462544975e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,21.0,0.18816832815977885,0.041972900721862716,0.943314536323641,0.18810526002186523,0.042013015375551445,0.9432201494011014,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03527480964126034,0.04308459749920647,0.875575542183016,Solve_Succeeded,0.029704792017582804,False,210.5580254685837,0.0,0.0,False,False,0.5,10,0.0,1929.4507251872196,-0.09735260932418478,0.41258027357316207,0.34999985849944343,0.3499998587000999,0.3499998582094719,0.3499998582094719,3.593074160423981e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,21.5,0.18845029343725314,0.042011486358394814,0.9643106333733833,0.18869400379625492,0.04291351058752329,0.9639241992455758,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03416992220954396,0.04314555862401982,0.8971331052972115,Solve_Succeeded,0.030746541044209152,False,219.3903839367902,0.0,0.0,False,False,0.5,10,0.0,1925.8240320198483,-0.09747288305127805,0.4130381630961138,0.349999875687534,0.34999985849944343,0.3499998584917349,0.3499998584917349,5.645260925390971e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,22.0,0.18872113967539356,0.04204999956386627,0.9853260051252277,0.18829752243454392,0.041780033393612345,0.985246575420234,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033035268619152125,0.043206256888085014,0.9187210832502277,Solve_Succeeded,0.029574708023574203,False,207.54795847777956,0.0,0.0,False,False,0.5,10,0.0,1922.0818892709808,-0.09759502730528802,0.4135553796234184,0.34999954302096925,0.349999875687534,0.34999987523040665,0.34999987523040665,3.3477343452936736e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,22.5,0.18898199024372608,0.04208843801710388,1.0063606147843493,0.18996424048139693,0.0423247355074541,1.0071959017885488,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03187261524372609,0.04326668997022888,0.9403393440323962,Solve_Succeeded,0.029965208028443158,False,215.86614169136095,0.0,0.0,False,False,0.5,10,0.0,1918.0761945527051,-0.09776277443898135,0.41452118455903586,0.34999957961233497,0.34999954302096925,0.349999551852313,0.349999551852313,-6.467561872725014e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,23.0,0.1892338496822191,0.04212679643604796,1.0274144236550193,0.19009427123387496,0.04339686777327788,1.0280834400484338,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030683609627349423,0.043326852588391716,0.9619877537331444,Solve_Succeeded,0.03025166701991111,False,225.20529059192913,0.0,0.0,False,False,0.5,10,0.0,1913.9597081296117,-0.09792856929718635,0.41550436793117296,0.34999964555740376,0.34999957961233497,0.3499995788743719,0.3499995788743719,5.404411773657358e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,23.5,0.18947761612798314,0.04216507259489298,1.0484873911644572,0.18824549274528665,0.044792441131387715,1.0482959267303618,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029469792911247877,0.04338674251676798,0.9836661765648478,Solve_Succeeded,0.030561790976207703,False,233.1852722618325,0.0,0.0,False,False,0.5,10,0.0,1909.7290989324988,-0.09809269780910815,0.4165048071705042,0.3499999036944963,0.34999964555740376,0.3499996437847245,0.3499996437847245,1.2982070518585687e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
