scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_nmpc,116.5,0.11849783570154739,0.026784914653039355,3.5328121900478306,0.11994225717107529,0.025023472854013292,3.5309232324878397,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.10047948104807698,0.028714983012414336,3.665607574569315,held,0.0,0.0,8.02910071797669e-05,False,1.0,True,False,5.984696326777339e-05,3.5421796019363684e-05,5.984696326777339e-05,5.984696326777339e-05,5472.219655154834,0.07427635308082398,0.7912647921464034,-0.35000000999407255,-0.35000000999407255,-0.35000000999488373,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008959303642830949,5007.4252515241,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,117.0,0.11886291577425474,0.026894179365098664,3.5462319786183363,0.11046019779360847,0.027178760990621973,3.540988853805922,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.09909198185910366,0.028810251142442428,3.6799889219777113,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,5.984696326777339e-05,3.5421796019363684e-05,5.984696326777339e-05,5.984696326777339e-05,5644.820814630998,0.07442571318229704,0.7933085441232226,-0.35000000999407255,-0.35000000999407255,-0.3500000099942055,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009165411249769711,5087.966276823633,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,117.5,0.11924253233590637,0.027006886019381535,3.559707260872698,0.1277728068996065,0.025815553474826138,3.5587176166865278,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.09769047444940543,0.028908770785006564,3.6944187171715264,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,5.984696326777339e-05,3.5421796019363684e-05,5.984696326777339e-05,5.984696326777339e-05,5818.213019503056,0.07456770940174891,0.7953391283425101,-0.35000000999407255,-0.35000000999407255,-0.35000000999409436,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009374697815386528,5169.109456295702,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,118.0,0.1196368046401953,0.02712305013231048,3.5732397616865037,0.13426549571348068,0.02473469572363703,3.5759927642096465,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.09627510369939901,0.0290105574565292,3.7088985898115037,Solve_Succeeded,0.03724470903398469,0.0004267080221325159,0.06700112501857802,False,1.0,True,False,6.110804679337889e-05,3.347377605678048e-05,6.110804679337889e-05,6.110804679337889e-05,5992.310795590781,0.07470226932636045,0.797356296883841,-0.3500000099981049,-0.35000000999407255,-0.3500000099940761,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009587143787311368,5250.835747273646,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,118.5,0.12004584645301135,0.027242685509310954,3.586831213265925,0.13364461277276413,0.027911476280728674,3.5850779461412894,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.09484601997730426,0.029115624962435954,3.723430176888972,held,0.0,0.0,8.170900400727987e-05,False,1.0,True,False,6.110804679337889e-05,3.347377605678048e-05,6.110804679337889e-05,6.110804679337889e-05,6167.025844885141,0.07482932253331154,0.7993598014829447,-0.3500000099981049,-0.3500000099981049,-0.3500000099974445,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009802726108856308,5333.125294789664,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,119.0,0.12046976580040819,0.02736580418874026,3.6004833542781687,0.11640218170911447,0.027148398594672805,3.594986039433868,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0934033793911771,0.029223985341084023,3.738015121856294,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,6.110804679337889e-05,3.347377605678048e-05,6.110804679337889e-05,6.110804679337889e-05,6342.267084274233,0.07494880067837371,0.8013493935505227,-0.3500000099981049,-0.3500000099981049,-0.35000000999799663,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010021418112465604,5415.957427390048,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,119.5,0.12090866471646501,0.02749241638661131,3.6141979289540864,0.13105848822250382,0.024975578075277543,3.6092870444143714,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.09194734404104814,0.02933564880848632,3.752655073729477,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,6.110804679337889e-05,3.347377605678048e-05,6.110804679337889e-05,6.110804679337889e-05,6517.940690195884,0.07506063758435993,0.8033248241912663,-0.3500000099981049,-0.3500000099981049,-0.3500000099980871,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0010243189414451616,5499.310653675269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,120.0,0.1213626389914587,0.0276225304422296,3.6279766861633753,0.13306568343429728,0.02568323135769422,3.6345560468003106,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.09047808227075017,0.029450623703948388,3.7673516861633756,Solve_Succeeded,0.0353737500263378,0.000550959026440978,0.06562941597076133,False,1.0,True,False,6.160440534586087e-05,3.144460260955384e-05,6.160440534586087e-05,6.160440534586087e-05,6693.950149303163,0.07516476932928501,0.8052858442230727,-0.3500000099952903,-0.3500000099981049,-0.350000009998102,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010468005811280867,5583.162659586637,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,120.5,0.12183177792077558,0.027756152764863436,3.6418213784628533,0.12851540796856015,0.027259010755913252,3.6490954453426423,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08899576891900655,0.02956891643673843,3.782106616499963,held,0.0,0.0,8.533394429832697e-05,False,1.0,True,False,6.160440534586087e-05,3.144460260955384e-05,6.160440534586087e-05,6.160440534586087e-05,6870.196315215194,0.07526113433408572,0.807232204196456,-0.3500000099952903,-0.3500000099952903,-0.35000000999575115,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010695829177682931,5667.4903064604105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,121.0,0.12231616405500413,0.02789328778156887,3.6557337611183547,0.12272898866484545,0.027265515742705224,3.662244564882802,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0875005855693385,0.02969053143391261,3.7969215247902297,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,6.160440534586087e-05,3.144460260955384e-05,6.160440534586087e-05,6.160440534586087e-05,7046.5774714122335,0.07534967344974684,0.8091636544141589,-0.3500000099952903,-0.3500000099952903,-0.35000000999536585,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010926617366864306,5752.269629869893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,121.5,0.12281587295166202,0.0280339378862918,3.6697155911008594,0.12115990260808546,0.02867094267086575,3.6696535088944895,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.08599272079833797,0.029815471089416762,3.8117980727903125,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,6.160440534586087e-05,3.144460260955384e-05,6.160440534586087e-05,6.160440534586087e-05,7222.989400318523,0.07543033004367398,0.8110799449509581,-0.3500000099952903,-0.3500000099952903,-0.3500000099953027,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011160324113117107,5837.475839275112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,122.0,0.12333097292902159,0.028178103390370593,3.6837686260575175,0.12979099506180977,0.025648044789054837,3.6829986544621685,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.08447237042184244,0.029943735714589317,3.8267379229325176,Solve_Succeeded,0.035815667011775076,0.00048474996583536267,0.06518137495731935,False,1.0,True,False,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7399.325458601182,0.07550305008515311,0.8129808256736674,-0.3500000099926651,-0.3500000099952903,-0.35000000999529235,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011396898937120676,5923.083318498946,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,122.5,0.12386152482250842,0.02832578247456304,3.6978946232583083,0.12545329650840542,0.027806485724588312,3.7059346120092176,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08293973773853594,0.03007532349018806,3.8417427372719803,held,0.0,0.0,6.979098543524742e-05,False,1.0,True,False,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7575.476658697807,0.07556778222973129,0.8148660462613366,-0.3500000099926651,-0.3500000099926651,-0.3500000099930958,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011636287054242118,6009.0656270481095,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,123.0,0.12440758174415635,0.028476971142721536,3.712095338519122,0.12323615329528612,0.02573888143728916,3.705888125448354,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.08139503377049427,0.030210230420065282,3.856814176409747,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7751.331756567947,0.07562447790235219,0.8167353562256445,-0.3500000099926651,-0.3500000099926651,-0.35000000999273573,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011878429286148187,6095.39550229609,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,123.5,0.12496918884561109,0.028631663177240394,3.726372525102121,0.1214442270673157,0.02675265396314733,3.719462279519629,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.07983847750018158,0.0303484502866154,3.8719538983931363,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,False,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7926.777345647372,0.07567309137907746,0.8185885049314899,-0.3500000099926651,-0.3500000099926651,-0.35000000999267666,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012123261976048105,6182.044862544715,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,124.0,0.1255463830851816,0.028789850096398447,3.7407279325942944,0.1352596143694798,0.02990394422268958,3.7407696365029794,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.07827029610339845,0.030489974608117195,3.8871635575942944,Solve_Succeeded,0.030084499972872436,0.00039499998092651367,0.05924441700335592,False,1.0,True,False,6.279203080339357e-05,2.7553045219974594e-05,6.279203080339357e-05,6.279203080339357e-05,8101.697956965826,0.0757135798672213,0.8204252416177731,-0.35000000912573387,-0.3500000099926651,-0.350000009992667,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012370716907892782,6268.984810979977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,124.5,0.12613919299944437,0.028951521113719465,3.755163305765194,0.1240778144469615,0.03280998838737494,3.757179851037744,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.07669072517767814,0.030634792598094436,3.9024448035679287,held,0.0,0.0,6.17500045336783e-05,False,1.0,True,False,6.279203080339357e-05,2.7553045219974594e-05,6.279203080339357e-05,6.279203080339357e-05,8275.976165370863,0.07574590358372722,0.8222453154183749,-0.35000000912573387,-0.35000000912573387,-0.3500000092678343,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012620721229860748,6356.185640536531,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,125.0,0.1267476384799115,0.02911666309947149,3.7696803834048755,0.1302618958892532,0.029096079382957805,3.7734262880098344,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.07510000896561819,0.030782891126815277,3.9177992798892505,held,0.0,0.0,5.233305273577571e-05,False,1.0,True,False,6.279203080339357e-05,2.7553045219974594e-05,6.279203080339357e-05,6.279203080339357e-05,8449.492701783009,0.07577002583161142,0.8240484753833285,-0.35000000912573387,-0.35000000912573387,-0.3500000091490258,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012873197382467288,6443.616839685159,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,125.5,0.127371730555276,0.029285260544424718,3.7842808971431596,0.13820305617786482,0.02585582379722554,3.777185109172048,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.07349840057263535,0.030934254685049744,3.9332286229732376,held,0.0,0.0,4.9458001740276814e-05,False,1.0,True,False,6.279203080339357e-05,2.7553045219974594e-05,6.279203080339357e-05,6.279203080339357e-05,8622.126571386685,0.07578591307429904,0.8258344705001837,-0.35000000912573387,-0.35000000912573387,-0.3500000091295517,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013128063031635016,6531.247099155211,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,126.0,0.1280114711797521,0.029457295525985517,3.798966570251361,0.1307228346268978,0.028102346086042174,3.8048505757821727,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.07188616217862509,0.031088865350204265,3.948734460876361,Solve_Succeeded,0.03146533400285989,0.0003867910127155483,0.06059445801656693,False,1.0,True,False,6.286610732786357e-05,2.5702589846332556e-05,6.286610732786357e-05,6.286610732786357e-05,8793.75517764486,0.07579353500767788,0.8276030497155658,-0.35000000937405773,-0.35000000912573387,-0.35000000912635965,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013385231007069876,6619.04431960436,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,126.5,0.1286668530280277,0.029632747676821877,3.8137391164277084,0.12926824179034913,0.029915699968325868,3.8083539222715075,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07026356524300914,0.031246702754946884,3.9643184120820054,held,0.0,0.0,0.00016504101222380996,False,1.0,True,False,6.286610732786357e-05,2.5702589846332556e-05,6.286610732786357e-05,6.286610732786357e-05,8964.254452004268,0.07579286462969474,0.8293539619569262,-0.35000000937405773,-0.35000000937405773,-0.3500000093334571,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013644609246287118,6706.975620246011,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,127.0,0.12933785929734778,0.029811594156092774,3.828600238567727,0.12269602127527604,0.029671428684120673,3.8300438519879934,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06863089070265224,0.03140774405843652,3.979982084270852,held,0.0,0.0,8.099997648969293e-05,False,1.0,True,False,6.286610732786357e-05,2.5702589846332556e-05,6.286610732786357e-05,6.286610732786357e-05,9133.498989139935,0.07578387830732021,0.8310869561544854,-0.35000000937405773,-0.35000000937405773,-0.35000000936740283,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013906100744634274,6795.007348444055,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,127.5,0.13002446351724511,0.029993809623390905,3.843551627520913,0.1440656721295003,0.030558965685064964,3.8386445856734976,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06698842916213132,0.03157196392026593,3.995727073077554,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,6.286610732786357e-05,2.5702589846332556e-05,6.286610732786357e-05,6.286610732786357e-05,9301.362187567942,0.07576655584070863,0.832801781263368,-0.35000000937405773,-0.35000000937405773,-0.35000000937296694,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.00141696035116586,6883.105090283425,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,128.0,0.13072662936743182,0.030179366215504686,3.858594960835084,0.1308237039063329,0.025811697380777963,3.858469415101297,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06533648107584392,0.03173933447722346,4.011554960835084,Solve_Succeeded,0.03077058302005753,0.00043412501690909266,0.058726874995045364,False,1.0,True,False,6.308990850811824e-05,2.4005949671845884e-05,6.308990850811824e-05,6.308990850811824e-05,9467.716395436652,0.0757408805243818,0.8344981862859295,-0.3500000089245339,-0.35000000937405773,-0.35000000937387893,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014435010534166236,6971.2336821239505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,128.5,0.1314443105043617,0.03036823352610155,3.8737319014898386,0.1311712793632986,0.030014811284448523,3.8731714498304024,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06367535692144599,0.03190982532297651,4.027467315308198,held,0.0,0.0,6.766704609617591e-05,False,1.0,True,False,6.308990850811824e-05,2.4005949671845884e-05,6.308990850811824e-05,6.308990850811824e-05,9632.433061286873,0.07570683920526669,0.8361759202942732,-0.3500000089245339,-0.3500000089245339,-0.35000000899818684,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001470220974631888,7059.357223143601,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,129.0,0.13217745039696677,0.030560378588430324,3.888964096620616,0.13381628673248563,0.030992484919884992,3.889718981377677,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.062005377364115155,0.03208340349077401,4.043465688417491,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,6.308990850811824e-05,2.4005949671845884e-05,6.308990850811824e-05,6.308990850811824e-05,9795.38288955349,0.0756644223374208,0.8378347324529601,-0.3500000089245339,-0.3500000089245339,-0.3500000089366065,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014971084007111785,7147.439088876417,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,129.5,0.13292598217206444,0.030755765861135834,3.904293176234881,0.13816399476612812,0.027883286455854583,3.907108523143457,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.060326873411143705,0.03226003343926083,4.059551614955584,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,False,6.308990850811824e-05,2.4005949671845884e-05,6.308990850811824e-05,6.308990850811824e-05,9956.436000561425,0.07561362403328015,0.8394743720419061,-0.3500000089245339,-0.3500000089245339,-0.3500000089265128,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015241511085572782,7235.4419457489075,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,130.0,0.1336898284699231,0.030954357217273826,3.9197207519220174,0.12380274043336534,0.03121755906128272,3.917112384777855,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05864018655637293,0.032439677041492615,4.075726611297018,Solve_Succeeded,0.031970541982445866,0.0006181659991852939,0.06008475000271574,False,1.0,True,False,6.341874541249126e-05,2.2480692132376133e-05,6.341874541249126e-05,6.341874541249126e-05,10115.462094751525,0.07555444211127144,0.8410945884794722,-0.35000000590392394,-0.3500000089245339,-0.3500000089248583,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015513363654018244,7323.327766617698,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
