scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,pid,131.0,0.17025186457613578,0.034528115555602215,6.811970390018778,0.17150830876690532,0.034830295055710135,6.808713976987865,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.020254920735659904,0.03597496858294598,6.969442431034403,not_applicable,0.0,False,-16481.196758350627,-0.10951098607101395,0.844275750405994,0.2867568829279686,0.28117752637783233,0.2814078019225667,0.2814078019225667,-0.02089819361507894,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013408875568004404,6260.437367557684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,131.5,0.1687865150595617,0.034199326155199765,6.8291521808818985,0.16817539335199214,0.034262012789140685,6.8284919085599665,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.020820409362865083,0.035626660139574766,6.9873427924541645,not_applicable,0.0,False,-16819.040823067142,-0.1103344589764246,0.8458361956343506,0.27807190625182626,0.2867568829279686,0.28664154257820684,0.28664154257820684,0.01046748131128028,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013638730320182676,6333.322423635251,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,132.0,0.1673165022496291,0.03386379164991414,6.8461678897656135,0.16790435340223023,0.033092241059310655,6.8470822618539255,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02139874944082923,0.03527141616163286,7.005067264765613,not_applicable,0.0,False,-16625.91458568779,-0.10790542643363887,0.8473762172376315,0.2687051518277304,0.27807190625182626,0.2782566903016878,0.2782566903016878,-0.016769704553038056,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013869307560143637,6405.977274113556,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,132.5,0.1658416785326216,0.03353213198992321,6.8630167990996,0.16630310524447423,0.03326468320490863,6.868530356267598,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.021990352717378425,0.03491985659929819,7.022615035183584,not_applicable,0.0,False,-16383.288962143095,-0.10523671991808489,0.8488955656793845,0.2687991537602682,0.2687051518277304,0.26891110828777215,0.26891110828777215,-0.01869116402783133,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014100479878481616,6478.367499465816,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,133.0,0.16436461813918496,0.0332053356915738,6.879701093560226,0.16443503698924014,0.03307400909799911,6.881241124691984,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.022592909095976554,0.034572969968917566,7.039988193169601,not_applicable,0.0,False,-16499.86278775301,-0.10477371056213566,0.850393991704108,0.26539806920385406,0.2687991537602682,0.26880156779631414,0.26880156779631414,-0.00021908098291600897,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014332115733068516,6550.4581965108355,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,133.5,0.16288612465287922,0.032876217968717925,6.8962214086701294,0.1627878883727826,0.03292060001325253,6.896668497610838,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023205879127173396,0.03422357148434296,7.057187279031457,not_applicable,0.0,False,-16482.432146482475,-0.1035356041036859,0.8518712463616613,0.2626135681593889,0.26539806920385406,0.2654714576452838,0.2654714576452838,-0.006660220302060704,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001456407949781909,6622.213997219111,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,134.0,0.16140589438657635,0.032547459178500035,6.912577253794617,0.15831611686554287,0.03170470179319623,6.912727311819099,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.023829830632206533,0.03387434150271877,7.074211706919617,not_applicable,0.0,False,-16480.79271879443,-0.10242186266523415,0.8533270810318607,0.246660066619151,0.2626135681593889,0.2626751918238185,0.2626751918238185,-0.005592531642930609,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014796231520163192,6693.599088338095,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,134.5,0.15992420202452234,0.03221874328394947,6.928768729407062,0.1581955353178702,0.03266931637368536,6.929164140963095,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02446475306093976,0.03352496398707444,7.091061482092608,not_applicable,0.0,False,-15935.988723713748,-0.09820118208989018,0.8547612474492646,0.2555401892849444,0.246660066619151,0.24700539512337796,0.24700539512337796,-0.03133959340088105,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015028428187422941,6764.577231829986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,135.0,0.15844383898232187,0.031900932267853385,6.944798572601003,0.15750610772551027,0.031648233102113066,6.9452739555755105,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02510811913187802,0.03318630092019713,7.107739246429127,not_applicable,0.0,False,-16387.451893171743,-0.09976790166714247,0.856173497728144,0.24670237076643262,0.2555401892849444,0.25535615652441124,0.25535615652441124,0.01670152280206655,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015260522002278904,6835.111786114666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,135.5,0.1569650260844899,0.03157409971035406,6.9606672542206685,0.1573122463582932,0.03200252282707984,6.962503056644025,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.025759972154616034,0.03283842588222906,7.124245375558559,not_applicable,0.0,False,-16125.417497341099,-0.09727341361838737,0.8575635843876396,0.2502623695419812,0.24670237076643262,0.2468889693008501,0.2468889693008501,-0.016934374447122258,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001549236166749257,6905.16572810921,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,136.0,0.15548677085172544,0.03125251672913711,6.976373831235876,0.15611124269865573,0.031517005277761245,6.9752523123065675,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.026421568742564572,0.0324956099908559,7.140578831235876,not_applicable,0.0,False,-16360.908215063642,-0.09762251200972258,0.8589312603771045,0.2452042121382369,0.2502623695419812,0.2501896301007005,0.2501896301007005,0.006601321599700782,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015723792180036928,6974.701676055057,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,136.5,0.15400910172389964,0.03092623228876407,6.991918440679779,0.15387093780254446,0.031422013849656254,6.99164314149631,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.027093144589962148,0.03214790221063907,7.156739655279388,not_applicable,0.0,False,-16238.788446231272,-0.09598922878747937,0.8602762791016343,0.241930844954097,0.2452042121382369,0.24531171094988666,0.24531171094988666,-0.009755838301627684,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015954654934766488,7043.681913122047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,137.0,0.15253145601603457,0.03060239919788525,7.007300520004894,0.1509214640966692,0.030006711236486204,7.006972954950927,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.027775526515896348,0.03180245535022895,7.1727271899267695,not_applicable,0.0,False,-16178.118162585972,-0.09473301193140513,0.86159839444778,0.22637305992315165,0.241930844954097,0.242003745376816,0.242003745376816,-0.006615931146141341,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016184787837741162,7112.068411778772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,137.5,0.15105469554543588,0.030279787769553358,7.0225209875165735,0.15129492530713132,0.030231661078700612,7.023466782690415,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02846811683717121,0.031458039722678396,7.1885422582685266,not_applicable,0.0,False,-15574.873291776545,-0.09055702650609845,0.862897360809448,0.22956665420723907,0.22637305992315165,0.22671009888842825,0.22671009888842825,-0.030587292976775482,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016414025429295864,7179.822858916739,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,138.0,0.14958192244168686,0.029969247849120247,7.037583166687701,0.14999265944382306,0.02960779233758333,7.037946239675481,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02916807755831316,0.031125505173339004,7.2041880885627005,not_applicable,0.0,False,-15771.623890651215,-0.0907792811617656,0.8641729331139841,0.22309342796085074,0.22956665420723907,0.22950505931098442,0.22950505931098442,0.0055899208451123394,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016642199016927597,7246.906681715802,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,138.5,0.14811457928179292,0.029654777704059804,7.052489092922219,0.14825018094847825,0.02955630299404562,7.052694128503901,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02987423023642649,0.030788849969684756,7.219666620998391,not_applicable,0.0,False,-15553.688309942965,-0.08879131869806953,0.8654248668484424,0.22082128820879174,0.22309342796085074,0.22323167970946342,0.22323167970946342,-0.01254675920304199,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001686913681804835,7313.281074237031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,139.0,0.14665223917654158,0.02934467156857655,7.067238874659537,0.1482239285061811,0.028687104780192207,7.066558411800434,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03058726589483335,0.030456368345920345,7.234977868800162,not_applicable,0.0,False,-15507.461423844026,-0.08775691720776671,0.8666529180860374,0.21407372032300256,0.22082128820879174,0.2208732626317757,0.2208732626317757,-0.004716834155375438,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017094664112628573,7378.907024728426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,139.5,0.1451956191806721,0.02903549446959097,7.081833835212409,0.14451446578954677,0.028608688310094048,7.080203594234658,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.031306731612904204,0.030124625328965978,7.250123060065925,not_applicable,0.0,False,-15255.64218724894,-0.08567104521775262,0.867856843512781,0.2086656136505915,0.21407372032300256,0.21422033645899333,0.21422033645899333,-0.01330585234556475,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017318603405731328,7443.7453436281785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,140.0,0.14374555456876573,0.028731357709667817,7.096275466987258,0.14414362397645705,0.028214085732318105,7.096303717972661,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03203205625016742,0.029797732221386576,7.265103591987258,not_applicable,0.0,False,-15051.953062288594,-0.08388082662958146,0.8690364004543025,0.2053939602173518,0.2086656136505915,0.20878538818212383,0.20878538818212383,-0.010869896553738989,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001754077459991146,7507.756692249278,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,140.5,0.14230351672266242,0.02843129745001988,7.110566049291529,0.14183172528629784,0.02913576112696513,7.107693499458397,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03276203255889279,0.02947472518439487,7.279921648656763,not_applicable,0.0,False,-14940.975905870087,-0.08260862765738786,0.8701913469028518,0.21046413591293217,0.2053939602173518,0.205467088384088,0.205467088384088,-0.006636599596071657,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001776099517742756,7570.901612128536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,141.0,0.14087015251522375,0.028133458715537643,7.124707156684156,0.14151064366958954,0.02763608014543569,7.124491100206217,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03349627780032849,0.029153749242881347,7.2945787094185315,not_applicable,0.0,False,-15218.162888443225,-0.08335355601374014,0.8713214415444862,0.19782191706679858,0.21046413591293217,0.21035638633703851,0.21035638633703851,0.009778595905901022,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017979080392186994,7633.14055502235,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,141.5,0.13944373875708213,0.027830078845774098,7.138697959177651,0.13925740917209548,0.0273597327630943,7.13807677053191,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.034236779297951686,0.028827041736399106,7.309073849070229,not_applicable,0.0,False,-14665.253800125134,-0.07988260143095387,0.8724264437864387,0.19274388884455113,0.19782191706679858,0.19809219341300593,0.19809219341300593,-0.02452838584806516,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001819484347131567,7694.433913530626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,142.0,0.1380249303991918,0.027537759907308345,7.1525398367828075,0.13905025557380438,0.027588644889855272,7.153643215634079,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03498314623491791,0.028511204731527084,7.3234083524078075,not_applicable,0.0,False,-14442.296987411617,-0.0781382724229633,0.87350611378467,0.19490972204243165,0.19274388884455113,0.19285921245227644,0.19285921245227644,-0.010465961921458988,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018408095826215837,7754.742052329856,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,142.5,0.13661658098103988,0.027249900307824555,7.166236669747128,0.13519279722968044,0.02747375763545125,7.169259325366679,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.035732789205849685,0.02819963663594956,7.337586004463924,not_applicable,0.0,False,-14569.104820774712,-0.0781793699744879,0.8745602124716015,0.18881479361551118,0.19490972204243165,0.19486550762633298,0.19486550762633298,0.0040125903481130765,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018618647272944516,7814.025339995165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,143.0,0.13521802594270044,0.02695950465147893,7.17978893886843,0.13500750505060347,0.027000143608189826,7.1776603755389,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.036486636904782654,0.027885342053822683,7.3516071908215554,not_applicable,0.0,False,-14300.213913680767,-0.07626694664863173,0.8755885015840311,0.18497685681364961,0.18881479361551118,0.18894526303065215,0.18894526303065215,-0.011840489191361658,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018826306261716108,7872.244181390994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,143.5,0.1338289523099788,0.02667448729689067,7.1931973547125185,0.13552880586473187,0.026812528928968356,7.192656414584475,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03724526644002121,0.027576235343765652,7.365472526831659,not_applicable,0.0,False,-14125.61421638295,-0.07485746609820587,0.8765907436912289,0.18458081204397972,0.18497685681364961,0.1850624261592257,0.1850624261592257,-0.007765673742852919,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019030880115300554,7929.35905060883,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,144.0,0.13245046413166384,0.0263929612972862,7.20646413477741,0.1313128061542106,0.026583133606662278,7.204767474755904,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.038007837896886165,0.02727042955900495,7.37918413477741,not_applicable,0.0,False,-14117.527295421067,-0.07429320917229337,0.8775667022232162,0.17691086207733916,0.18458081204397972,0.18459119691952125,0.18459119691952125,-0.0009424584794088808,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019232175276058154,7985.330524430024,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,144.5,0.13108230892923342,0.026111596173260587,7.219590192124122,0.13017478061505602,0.02637092880464096,7.222584316367909,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03877486788800927,0.026964594220135585,7.3927428325049815,not_applicable,0.0,False,-13746.935624613157,-0.07198644336629607,0.8785161414992242,0.17382300098709116,0.17691086207733916,0.17707647043251082,0.17707647043251082,-0.015029452974020863,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001942999756132024,8040.119316290998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,145.0,0.12972523438454728,0.025837641593916917,7.232577419676464,0.12656534587471832,0.02603141092820104,7.232828875048118,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03954587286564057,0.0266659789962607,7.406150417723339,not_applicable,0.0,False,-13590.134029410485,-0.0707532401828873,0.8794388267563331,0.16602331084726035,0.17382300098709116,0.17389315440286388,0.17389315440286388,-0.006366632059293886,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019624152426792863,8093.686310727368,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,145.5,0.1283805639358939,0.02556682031507425,7.245428453494557,0.1283129570385218,0.025705624586196133,7.243468937043289,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04031979352560125,0.02637030664319924,7.41940943127776,not_applicable,0.0,False,-13194.268657187087,-0.06840063180556975,0.8803345241782927,0.16610161068730608,0.16602331084726035,0.16619300551207414,0.16619300551207414,-0.015400297781579475,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001981444523762945,8145.992598272944,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,146.0,0.12704964160815452,0.02530391259416548,7.258146055399259,0.12783565984272244,0.02591490792491646,7.2602729333269105,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04109554997711973,0.02608235741838416,7.43252253977426,not_applicable,0.0,False,-13186.890899291775,-0.06793984140228362,0.8812030009245224,0.16747825438176733,0.16610161068730608,0.1661035814017231,0.1661035814017231,-0.00017884822070207695,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002000068154678527,8196.999510788666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,146.5,0.1257329088651984,0.025041147677922464,7.2707322395271055,0.12409153088786112,0.02455995839551097,7.273497460884119,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04187296489043649,0.025794360568547486,7.445491662134527,not_applicable,0.0,False,-13252.229077169985,-0.06784013552220944,0.8820440251592905,0.1507733782431944,0.16747825438176733,0.1674486127924614,0.1674486127924614,0.0026900627814765987,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002018266738023607,8246.668657196184,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,147.0,0.12442860479173505,0.024777072220548934,7.283186713857569,0.12108808344594912,0.02441662659226518,7.285563374506251,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04265406331495168,0.02550486274789272,7.458316411123194,not_applicable,0.0,False,-12382.047420673298,-0.06334732466693958,0.8828573660810748,0.14539765784296158,0.1507733782431944,0.15113294045272704,0.15113294045272704,-0.03263134467946871,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002036020952861047,8294.961959589733,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,147.5,0.12313932490755317,0.024530395360018043,7.295513500597328,0.12354148069551542,0.02430348954687109,7.293426136149852,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04343651386498629,0.025232573094393074,7.471000713732093,not_applicable,0.0,False,-12067.733911771564,-0.06151948166868838,0.8836427939521009,0.14818785507768442,0.14539765784296158,0.1455213257218972,0.1455213257218972,-0.011223229461659712,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002053311584475513,8341.841689699522,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
