scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,14.5,0.13627018094786975,0.0296414855245377,0.5317660765824346,0.13505038473196482,0.029792133482370555,0.5338218343557497,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005837070836803293,0.03044497185266269,0.45778509879923146,5.913711508133933e-05,0.0,not_applicable,0.0,,False,-3352.6459277519425,-0.027030420435605107,0.4073289641897978,-0.2067463623743881,-0.15052785405136201,-0.14986725783201313,-0.039511463283059156,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,15.0,0.13609400091106694,0.029574434111226556,0.5465700563643437,0.1407404214303699,0.03137980236483736,0.5550313795216615,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018458139037478838,0.03040277151357031,0.47299705831746874,6.118223813391874e-05,0.0,not_applicable,0.0,,False,-3323.7646186810384,-0.014559472711569082,0.407683692678915,-0.2067463623743881,-0.15052785405136201,-0.15044849431332807,-0.12951146328305915,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,15.5,0.13590456453144853,0.02950796045240725,0.561340654867715,0.14045702167188617,0.027220196242008433,0.5545185644387346,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0031481832394705533,0.030360958499282248,0.4881880144868556,6.288335110224419e-05,0.0,not_applicable,0.0,,False,-3300.766126119478,-0.004749979745492454,0.4080470684992265,-0.2067463623743881,-0.2067463623743881,-0.19998310226127602,-0.19998310226127602,-0.14094327795643374,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,16.0,0.13570349785395658,0.029441946879275573,0.576078131553608,0.13523441637122185,0.03227969521172146,0.5751842973300902,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004488546041791025,0.030319415140994323,0.503358131553608,7.125228386655044e-05,0.0,Solve_Succeeded,0.01936149998800829,66.25166283039259,False,-3298.608217018893,-0.0038100299430638487,0.40841896438639796,-0.3316891902477519,-0.2067463623743881,-0.2059338682439176,-0.2059338682439176,-0.011901531965283152,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,16.5,0.1354921297098359,0.02937597656993568,0.590782612260206,0.13439377778391173,0.02746395829689164,0.5934792457751479,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005864930475349278,0.03027772461681069,0.5185074401410654,6.708290192613056e-05,0.0,not_applicable,0.0,,False,-3298.1421540747037,-0.0035860707527558336,0.4087992557810987,-0.3316891902477519,-0.2067463623743881,-0.20664875460816168,-0.20664875460816168,-0.0014297727284881545,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,17.0,0.135271545484585,0.029310015679517236,0.6054541101588357,0.12692962200830807,0.02412426896298414,0.6014035677381704,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007275608150531604,0.03023585308186099,0.5336358582057107,6.791245549461582e-05,0.0,not_applicable,0.0,,False,-3297.8697574997946,-0.0034444165105263595,0.4091878206640562,-0.3316891902477519,-0.2067463623743881,-0.20673463641149137,-0.20673463641149137,-0.00017176360665938084,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,17.5,0.1350427087027852,0.029244060327731133,0.6200926289894543,0.1332214386500751,0.0284179036543936,0.621600010735335,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0087189725386414,0.030193796655856125,0.5487432942726574,7.460063783622933e-05,0.0,not_applicable,0.0,,False,-3267.142216069537,0.009128631040677265,0.4095845394061104,-0.3316891902477519,-0.3316891902477519,-0.31667796195406395,-0.29673463641149134,-0.17999999999999994,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,18.0,0.13480662846517058,0.029178719610383597,0.6346983237959448,0.1414840535634949,0.033388958495875,0.644350433304967,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.01019337153482941,0.03015216443460235,0.5638298081709449,8.097465467631982e-05,0.0,Solve_Succeeded,0.01947375002782792,76.77614808496494,False,-3255.243284823339,0.013864794543646225,0.40998929463149714,-0.34999996056365384,-0.3316891902477519,-0.3298858388054307,-0.3298858388054307,-0.06630240478787874,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,18.5,0.13456425952181134,0.029113616947846917,0.6492714077512054,0.13835885672449375,0.030498329340977882,0.65630488176535,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011697207384910202,0.030110579838471926,0.5788955178586273,8.145014151640304e-05,0.0,not_applicable,0.0,,False,-3253.9945169484135,0.014242292533447574,0.41040197109284127,-0.34999996056365384,-0.3316891902477519,-0.33147254732147724,-0.33147254732147724,-0.003173417032093062,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,19.0,0.13431631830183616,0.029048539331608572,0.6638119466309296,0.13515452250929416,0.029463445031744133,0.6667451341045297,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013229120655639831,0.030068829858952317,0.5939403938965546,8.28490162216762e-05,0.0,not_applicable,0.0,,False,-3253.195570144173,0.014429960587382773,0.41082245555655417,-0.34999996056365384,-0.3316891902477519,-0.3316631641740741,-0.3316631641740741,-0.0003812337051937176,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,19.5,0.13406339493489408,0.028983477761220018,0.6783199507084826,0.12803882121423737,0.026430137627045963,0.6802942160188371,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014787878213254058,0.03002690549559501,0.6089643513432482,8.622532143623754e-05,0.0,not_applicable,0.0,,False,-3246.749331920619,0.01683326154026457,0.41125063669750794,-0.34999996056365384,-0.34999996056365384,-0.34779709697582856,-0.34779709697582856,-0.032267865603508916,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,20.0,0.1338060432163689,0.02891854517882208,0.6927954562426324,0.13283462745149688,0.02859185616128913,0.69241314648739,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016372283258253878,0.029984919690540825,0.6239673312426324,8.801499912132601e-05,0.0,Solve_Succeeded,0.020422958012204617,133.68693244819906,False,-3245.2119273134354,0.017271993198200254,0.4116864050020053,-0.3500000014878169,-0.34999996056365384,-0.34973532284376707,-0.34973532284376707,-0.003876451735877029,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,20.5,0.13354476183253505,0.028853643404341184,0.7072385031826276,0.13287436784473997,0.02905624751799593,0.710384867605983,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017981194100249565,0.02994277426371618,0.638949278329112,9.079330881027296e-05,0.0,not_applicable,0.0,,False,-3244.2447839664574,0.017476766645903263,0.4121296526781913,-0.3500000014878169,-0.34999996056365384,-0.3499681687072838,-0.3499681687072838,-0.0004656917270334793,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,21.0,0.13327997195673894,0.028788761029878433,0.7216491040806692,0.12931028791365382,0.02832460184114406,0.724391453232157,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019613546561779577,0.029900457807222187,0.6539101099400442,9.304188950851229e-05,0.0,not_applicable,0.0,,False,-3243.3209240622296,0.01765554877265044,0.41258027357316207,-0.3500000014878169,-0.34999996056365384,-0.34999614129657475,-0.34999614129657475,-5.59451785818732e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,21.5,0.133012048030076,0.02872389718748491,0.7360272684199646,0.13841289613392074,0.024748860831817442,0.7341754759060112,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021268323197633193,0.02985796945310992,0.6688497403437927,9.559603660429239e-05,0.0,not_applicable,0.0,,False,-3242.375944371144,0.017833216224610857,0.4130381630961138,-0.3500000014878169,-0.3500000014878169,-0.3499995377495199,-0.3499995377495199,-6.792905890340428e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,22.0,0.13274132538933994,0.02865905229759964,0.7503730055718174,0.14028622416488165,0.02939048560975096,0.7483632327337466,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.02294454566690149,0.029815309621818383,0.6837680836968174,9.738261406282362e-05,0.0,Solve_Succeeded,0.019667625019792467,148.03284720944907,False,-3241.385141823533,0.018018785618706134,0.4135553796234184,-0.3500000032006135,-0.3500000014878169,-0.3499999457773107,-0.3499999457773107,-8.160555815539539e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,22.5,0.13246810475894938,0.028594227275010896,0.7646863252413143,0.12550370076131068,0.030405093999683958,0.7775930286433784,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024641270241050617,0.029772479228135897,0.6986650544893611,0.0001019858138799519,0.0,not_applicable,0.0,,False,-3240.2223488499976,0.018258477713769063,0.41452118455903586,-0.3500000032006135,-0.3500000014878169,-0.3499999947951186,-0.3499999947951186,-9.803561584753595e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,23.0,0.13219265657966292,0.0285294255581132,0.7789672382218171,0.12377755571234675,0.02928150688528003,0.7738373414407477,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026357583475206753,0.029729481710456952,0.7135405682999422,0.00010134459249469541,0.0,not_applicable,0.0,,False,-3239.021139197085,0.01850129910180804,0.41550436793117296,-0.3500000032006135,-0.3500000014878169,-0.3500000006837996,-0.35,-1.040976271848848e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,23.5,0.1319152241055758,0.028464647914053766,0.7932157563580542,0.13355896065785508,0.024245058663150146,0.7824955844898178,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.028092599111159466,0.029686317835928767,0.7283945417584448,0.00010423047814383905,0.0,not_applicable,0.0,,False,-3237.780580146681,0.018747142627184868,0.4165048071705042,-0.3500000032006135,-0.3500000032006135,-0.35000000289825983,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,24.0,0.13163602561980378,0.02839989512884867,0.807431891883027,0.13682643601606412,0.032312050386031035,0.7978752451215346,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.029845455861677694,0.029642988390567428,0.743226891883027,0.00010601725533707041,0.0,Solve_Succeeded,0.01997554104309529,151.8533901675181,False,-3236.499695105716,0.018995906052452168,0.41752238101690514,-0.34999999843769874,-0.3500000032006135,-0.3500000031642907,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
