scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_1s,14.5,0.22577934968043942,0.05098902883834896,0.8387411719400791,0.23106698893301125,0.05240720076368526,0.8401200846287059,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08892546164888934,0.05179251516647395,0.764760194156876,held,0.0,False,20487.153310805734,0.016577648075799728,0.0,False,False,1.0,10,0.0,-1104.7726007234423,-0.1275828029356866,0.4073289641897978,0.35000000988077823,0.3500000099134166,0.350000009912097,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,15.0,0.2263978663687328,0.05096692626926902,0.8642301612984389,0.22597479552829908,0.05207702333352742,0.8633323418921739,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08845805155391798,0.05179526367161277,0.7906571632515639,Solve_Succeeded,0.039865833008661866,False,18856.728860497897,0.01803498071348425,0.0,False,False,1.0,10,0.0,-1107.9729208687822,-0.1278579217703064,0.407683692678915,0.35000000983883256,0.35000000988077823,0.35000000988742236,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,15.5,0.2269414743772795,0.0509447605093214,0.8897080835077147,0.22115890945253913,0.05015815102593642,0.888448145549016,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0878887266063604,0.0517977585561964,0.8165554431268554,held,0.0,False,18856.728860497897,0.01803498071348425,0.0,False,False,1.0,10,0.0,-1111.1966573691882,-0.1281010420000631,0.4080470684992265,0.35000000983883256,0.35000000988077823,0.35000000988218777,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,16.0,0.2274179465780015,0.050922531010288055,0.9151749068419625,0.22734209841039296,0.047668812991449094,0.915421324493936,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08722590268225389,0.051799999272006805,0.8424549068419624,Solve_Succeeded,0.03495324996765703,False,6004.484271391108,0.017150054514645352,0.0,False,False,1.0,10,0.0,-1114.452847590358,-0.12831551364730653,0.40841896438639796,0.35000000870475656,0.35000000983883256,0.35000000984803015,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,16.5,0.22783424587410792,0.050900237051370825,0.9406305992573151,0.21409976074962245,0.053996113132278846,0.9418101343851932,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08647718568892274,0.05180198509824584,0.8683554271381745,held,0.0,False,6004.484271391108,0.017150054514645352,0.0,False,False,1.0,10,0.0,-1117.7497931700661,-0.12850433719180224,0.4087992557810987,0.35000000870475656,0.35000000983883256,0.3500000098407838,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,17.0,0.22819660949277593,0.050877877753062156,0.966075128309229,0.2278897660215609,0.05197776442282316,0.9674337545871737,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08564945585765932,0.05180371515540591,0.8942568763561041,Solve_Succeeded,0.039942083007190377,False,10145.28017798557,0.015342612386444299,0.0,True,False,1.0,10,0.0,-1121.0951448928888,-0.1286701999477785,0.4091878206640562,0.3500000091798271,0.35000000870475656,0.3500000089457594,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,17.5,0.2285106245035955,0.050855452089407276,0.9915084610762571,0.22422776282611034,0.050314933312770274,0.9929795888591435,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08474894326216889,0.05180518841753227,0.9201591263594603,held,0.0,False,10145.28017798557,0.015342612386444299,0.0,True,False,1.0,10,0.0,-1124.4959785810279,-0.12881550865847405,0.4095845394061104,0.3500000091798271,0.35000000870475656,0.35000000875588416,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,18.0,0.22878129547603318,0.050832958898828044,1.016930564089586,0.23751415399593667,0.05270062382422946,1.0209457556945418,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08378129547603319,0.0518064037230468,0.9460620484645861,Solve_Succeeded,0.03927962499437854,False,19036.35346847033,0.022514153995936675,0.0,False,False,1.0,10,0.0,-1127.9588629853201,-0.12894241870097037,0.40998929463149714,0.3500000093765028,0.3500000091798271,0.3500000090898896,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,18.5,0.22901310509411552,0.050810396893659904,1.0423414032676583,0.2264410113413122,0.051368950062692036,1.0446592470178302,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08275163818739398,0.05180735978428491,0.9719655133750802,held,0.0,False,19036.35346847033,0.022514153995936675,0.0,False,False,1.0,10,0.0,-1131.4899205515542,-0.12905286025336968,0.41040197109284127,0.3500000093765028,0.3500000091798271,0.3500000091607473,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,19.0,0.22921006846137248,0.050787764668536864,1.0677409438552705,0.23629588581703373,0.04883348504178829,1.0693082317885423,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0816646295038965,0.05180805519588061,0.9978693911208956,Solve_Succeeded,0.03554083302151412,False,6639.267298132509,0.018750446859557734,0.0,False,False,1.0,10,0.0,-1135.094881840539,-0.12914856173987027,0.41082245555655417,0.3500000085551017,0.3500000093765028,0.3500000093307313,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,19.5,0.22937578175278375,0.05076506070774475,1.0931291503665992,0.2180548791256435,0.048035166713414706,1.0952505038805358,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08052450860463561,0.05180848844211974,1.0237735510013648,held,0.0,False,6639.267298132509,0.018750446859557734,0.0,False,False,1.0,10,0.0,-1138.7791342944543,-0.1292310708365589,0.41125063669750794,0.3500000085551017,0.3500000093765028,0.35000000936679254,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,20.0,0.22951346580211396,0.050742283391649705,1.1185059865316707,0.22785566666502582,0.05091648422049448,1.120108440538995,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07933513932749117,0.05180865790336845,1.0496778615316706,Solve_Succeeded,0.03436374996090308,False,1586.9501775732854,0.007677340190403031,0.0,False,False,1.0,10,0.0,-1142.5477659657477,-0.12930177329139655,0.4116864050020053,0.3500000069308478,0.3500000085551017,0.3500000087272981,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,20.5,0.2296260051517816,0.0507194310022973,1.143871415245832,0.22344946615460048,0.04849520961426022,1.1445557010534937,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07810004921899699,0.05180856186167229,1.0755821903923164,held,0.0,False,1586.9501775732854,0.007677340190403031,0.0,False,False,1.0,10,0.0,-1146.405604757078,-0.12936190978557063,0.4121296526781913,0.3500000069308478,0.3500000085551017,0.3500000085916324,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,21.0,0.22971598303753826,0.05069650172826736,1.1692253985218333,0.23880794230328076,0.05014837592701427,1.1678478883494041,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07682246451901975,0.051808198505611115,1.1014864043812083,Solve_Succeeded,0.032604833017103374,False,4744.443522773741,0.01591442378476224,0.0,False,False,1.0,10,0.0,-1150.3572536606055,-0.12941259103980615,0.41258027357316207,0.3500000049631992,0.3500000069308478,0.35000000728317543,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,21.5,0.22978571273107756,0.05067349366886016,1.1945678974441671,0.22591046115930918,0.05257556693235875,1.1921027143068188,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07550534150336838,0.05180756593448517,1.1273903693679952,held,0.0,False,4744.443522773741,0.01591442378476224,0.0,False,False,1.0,10,0.0,-1154.4071224314284,-0.12945481134809297,0.4130381630961138,0.3500000049631992,0.3500000069308478,0.3500000070055925,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,22.0,0.22983726561965312,0.05065040483768146,1.2198988721253474,0.23783422361454754,0.05136531053047277,1.221749395142866,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07415139456341169,0.051806662161900205,1.1532939502503474,Solve_Succeeded,0.03417016699677333,False,3006.1881623122854,0.012148352558306097,0.0,False,False,1.0,10,0.0,-1158.5782339259654,-0.12949570542037336,0.4135553796234184,0.350000003615436,0.3500000049631992,0.35000000539648335,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,22.5,0.22987249627178605,0.050627232790130566,1.245218281569955,0.24207082478242883,0.05259146554085875,1.2432993942192296,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07276312127178605,0.05180548474325557,1.1791970108180019,held,0.0,False,3006.1881623122854,0.012148352558306097,0.0,False,False,1.0,10,0.0,-1163.016969065356,-0.12958268391466402,0.41452118455903586,0.350000003615436,0.3500000049631992,0.3500000050551184,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,23.0,0.2298930642105629,0.05060397215602181,1.2705260828287075,0.2225568011673692,0.0494391909877206,1.2720455991086705,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07134282415569324,0.051804028308365564,1.2050994129068324,Solve_Succeeded,0.02777791698463261,False,472.234670370253,0.0,0.0,False,False,1.0,10,0.0,-1167.5740274151885,-0.12966484726293306,0.41550436793117296,0.34999998201994,0.350000003615436,0.35000000392085784,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_1s,23.5,0.2299004542711362,0.05058062055301428,1.2958222310140401,0.23241507203108988,0.050956880366185314,1.2954282499225171,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06989263105440094,0.05180229047488928,1.2310010164144307,held,0.0,False,472.234670370253,0.0,0.0,False,False,1.0,10,0.0,-1172.2535987730419,-0.12974282980158694,0.4165048071705042,0.34999998201994,0.350000003615436,0.3500000036802298,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,24.0,0.2298959954717904,0.050557175516613144,1.3211066800265452,0.2307745836460859,0.048804450972687596,1.3190436240579444,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06841451399030893,0.0518002687783319,1.2569016800265451,Solve_Succeeded,0.02763212501304224,False,480.0050880762437,0.0,0.0,False,False,1.0,10,0.0,-1177.0598026668729,-0.1298171968216576,0.41752238101690514,0.34999997855857967,0.34999998201994,0.34999998661506865,0.34999998661506865,-2.6769862659925536e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
