scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_tightened_nmpc,136.0,0.16504834252097034,0.03332501076994244,6.980910776861432,0.16386216810427082,0.03258887459598788,6.977815431000708,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01685999707331967,0.034568104031661225,7.145115776861432,Solve_Succeeded,0.03352470800746232,0.0005078339600004256,0.06382841698359698,False,1.0,True,True,4.850279219681397e-05,6.658659112872556e-05,7.476356404367834e-05,4.850279219681397e-05,-17852.155859750386,-0.09386402279437,0.8589312603771045,0.3500000097835008,0.35000000984712315,0.3500000098471264,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017259468333854122,7655.891233972593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,136.5,0.16354875406155023,0.03296873784733761,6.997484149747858,0.16873920843904774,0.03192028469785354,6.998684074062207,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.017553492252311564,0.03419040776921261,7.162305364347467,held,0.0,0.0,8.304201764985919e-05,False,1.0,True,True,4.850279219681397e-05,6.658659112872556e-05,7.476356404367834e-05,4.850279219681397e-05,-17972.886531643144,-0.09355476201097127,0.8602762791016343,0.3500000097835008,0.3500000097835008,0.3500000097890519,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001751287847557426,7731.608478495261,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,137.0,0.16203610315564246,0.03261006430730962,7.013878784853153,0.15893069245213093,0.034153257911241096,7.0112912782911465,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.018270879376288462,0.03381012045965332,7.179305454775029,held,0.0,0.0,5.612504901364446e-05,False,1.0,True,True,4.850279219681397e-05,6.658659112872556e-05,7.476356404367834e-05,4.850279219681397e-05,-18089.981159464085,-0.09324109094029422,0.86159839444778,0.3500000097835008,0.3500000097835008,0.3500000097839851,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017765487484011308,7806.673996693055,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,137.5,0.16051063133792995,0.03224906280363431,7.030093500037746,0.16361562816033626,0.03154957310126524,7.031925820320395,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01901218104467714,0.03342731475675935,7.196114770789699,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.850279219681397e-05,6.658659112872556e-05,7.476356404367834e-05,4.850279219681397e-05,-18203.338107822903,-0.0929230498868868,0.862897360809448,0.3500000097835008,0.3500000097835008,0.35000000978354306,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018017113739755809,7881.045733578526,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,138.0,0.15897258987136398,0.031885808008571576,7.046127149994761,0.15855034657368564,0.031083246270036283,7.044426166458472,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01977741012863604,0.03304206533279033,7.212732071869761,Solve_Succeeded,0.03269987500971183,0.0005007500294595957,0.061323750007431954,False,1.0,True,True,4.85332275275141e-05,6.53702074487228e-05,7.319811993511394e-05,4.85332275275141e-05,-18312.857637404708,-0.09260068130459162,0.8641729331139841,0.350000009648431,0.3500000097835008,0.3500000097835045,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018267572074822823,7954.681349087634,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,138.5,0.15742223968034466,0.031520376574710685,7.06197862724974,0.157552386723792,0.030239193215403994,7.062394881161817,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02056656983787475,0.03265444884033564,7.229156155325912,held,0.0,0.0,7.95419909991324e-05,False,1.0,True,True,4.85332275275141e-05,6.53702074487228e-05,7.319811993511394e-05,4.85332275275141e-05,-18418.442041735478,-0.09227402977899699,0.8654248668484424,0.350000009648431,0.350000009648431,0.35000000966021555,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018516673929346882,8027.538247269829,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,139.0,0.15585985127214033,0.031152847094100933,7.0776468631406075,0.15640932106273328,0.031016418480540948,7.078583777135891,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.021379653799234594,0.03226454387144473,7.245385857281232,held,0.0,0.0,0.00014954095240682364,False,1.0,True,True,4.85332275275141e-05,6.53702074487228e-05,7.319811993511394e-05,4.85332275275141e-05,-18519.995782503247,-0.09194314200734405,0.8666529180860374,0.350000009648431,0.350000009648431,0.35000000964945915,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018764227519133519,8099.573606260605,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,139.5,0.15428570464649233,0.0307833000546978,7.09313082877653,0.15609276993596294,0.028618153582734118,7.089196251235934,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.022216646147083963,0.03187243091407281,7.2614200536300455,held,0.0,0.0,9.566597873345017e-05,False,1.0,True,True,4.85332275275141e-05,6.53702074487228e-05,7.319811993511394e-05,4.85332275275141e-05,-18617.42562316471,-0.09160806677588819,0.867856843512781,0.350000009648431,0.350000009648431,0.3500000096485207,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001901003801406742,8170.744409019713,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,140.0,0.15270008919337372,0.030411817794159798,7.108429535974327,0.15517234549223913,0.029647322784610318,7.1067362653581565,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.023077521625559427,0.03147819230587856,7.277257660974327,Solve_Succeeded,0.03374587500002235,0.00048066599993035197,0.06287187500856817,False,1.0,True,True,4.86318240291439e-05,6.427310072467662e-05,7.155368075473234e-05,4.86318240291439e-05,-18710.640760568436,-0.09126885493471815,0.8690364004543025,0.3500000094841476,0.350000009648431,0.3500000096484388,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019253907727349111,8241.007474817277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,140.5,0.15110330357889068,0.030038484451036657,7.12354203817114,0.14871817796751252,0.029106837180896152,7.117061007998779,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02396224570266453,0.031081912185411648,7.292897637536374,held,0.0,0.0,7.59170507080853e-05,False,1.0,True,True,4.86318240291439e-05,6.427310072467662e-05,7.155368075473234e-05,4.86318240291439e-05,-18799.55295432809,-0.09092555937003957,0.8701913469028518,0.3500000094841476,0.3500000094841476,0.3500000094984813,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019495636315502792,8310.319491449212,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,141.0,0.1494956556193381,0.029663385913394832,7.1384674313120335,0.145707759528509,0.03043016645904469,7.138328958167822,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.024870774696214126,0.030683676440738536,7.308338984046409,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,4.86318240291439e-05,6.427310072467662e-05,7.155368075473234e-05,4.86318240291439e-05,-18884.076653682532,-0.09057823497393634,0.8713214415444862,0.3500000094841476,0.3500000094841476,0.35000000948539817,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019735020989067806,8378.637048162545,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,141.5,0.1478774621434417,0.02928660976493142,7.1532048547113,0.14921389347652106,0.03031943466757449,7.150451119895675,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.025803055911592127,0.030283572655556427,7.323580744603878,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,4.86318240291439e-05,6.427310072467662e-05,7.155368075473234e-05,4.86318240291439e-05,-18964.129121582875,-0.09022693861162565,0.8724264437864387,0.3500000094841476,0.3500000094841476,0.3500000094842567,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019971856733854883,8445.91666927025,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,142.0,0.14624904884284173,0.02890824522863281,7.167753491886185,0.14528526302618736,0.02850133636977203,7.171074098483091,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.026759027791267986,0.02988169005285155,7.338622007511185,Solve_Succeeded,0.033334166975691915,0.0006966660148464143,0.06435062497621402,False,1.0,True,True,4.852907659369521e-05,6.33043917332543e-05,6.989396933931857e-05,4.852907659369521e-05,-19039.6305557523,-0.0898717290862294,0.87350611378467,0.2414813087371442,0.3500000094841476,0.3500000094841571,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020205936542617054,8512.11484843472,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,142.5,0.1446107501108956,0.028528383108039408,7.182112571361861,0.14538962694475377,0.028386307192984545,7.177535192954341,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.027738620075993953,0.029478119436164414,7.353461906078658,held,0.0,0.0,0.00012137502199038863,False,1.0,True,True,4.852907659369521e-05,6.33043917332543e-05,6.989396933931857e-05,4.852907659369521e-05,-15168.218692325137,-0.07155858630032771,0.8745602124716015,0.2414813087371442,0.2414813087371442,0.2509490981492238,0.26,-0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020437051656951536,8577.188083597752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,143.0,0.14298191636317104,0.02822595340232801,7.196301077812948,0.14245608752332145,0.02609111299161433,7.193553728917633,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.028722746484312056,0.029151790804671764,7.368119329766073,held,0.0,0.0,6.145902443677187e-05,False,1.0,True,True,4.852907659369521e-05,6.33043917332543e-05,6.989396933931857e-05,4.852907659369521e-05,-14419.82884316592,-0.06764624349352462,0.8755885015840311,0.2414813087371442,0.2414813087371442,0.24230733259970832,0.24230733259970832,-0.03538533480058337,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020664991819216833,8641.092912534672,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,143.5,0.141383163530372,0.02793848104968339,7.210342109652493,0.13987318114776737,0.026764272288575083,7.209360347778272,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.029691055219628004,0.028840229096558374,7.382617281771633,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,4.852907659369521e-05,6.33043917332543e-05,6.989396933931857e-05,4.852907659369521e-05,-14411.102657731328,-0.0671198271666445,0.8765907436912289,0.2414813087371442,0.2414813087371442,0.24155337576270086,0.24155337576270086,-0.0015079136740149268,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002088954553421429,8703.78594900898,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,144.0,0.13981487354932975,0.027651171619068732,7.224239446989968,0.14066440984124373,0.030808662804077108,7.221687885106692,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030643428479220247,0.028528639880787483,7.3969594469899675,Solve_Succeeded,0.032284583954606205,0.0005822079838253558,0.061023916001431644,False,1.0,True,True,5.040393443778157e-05,5.169376818230376e-05,5.593062815023586e-05,5.040393443778157e-05,-14430.993515498209,-0.06673800927354047,0.8775667022232162,0.35000000953269106,0.2414813087371442,0.2414875962748389,0.2414875962748389,-0.00013155897572392217,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002111050034034972,8765.223919503305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,144.5,0.13827381263978966,0.027363454296505465,7.237993028455828,0.1396397162031646,0.026617801834593176,7.238969422947296,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03158336417745303,0.028216452343380462,7.411145668836688,held,0.0,0.0,7.12500186637044e-05,False,1.0,True,True,5.040393443778157e-05,5.169376818230376e-05,5.593062815023586e-05,5.040393443778157e-05,-18526.57623242268,-0.08441094558652215,0.8785161414992242,0.35000000953269106,0.35000000953269106,0.3405327686769699,0.3314875962748389,0.18000000000000005,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021327643089956044,8825.363700501886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,145.0,0.13673730090344438,0.026993825251966055,7.25158227301966,0.1358510474574546,0.027477220539992606,7.2512112437995055,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.032533806346743466,0.027822162654309836,7.425155271066535,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,5.040393443778157e-05,5.169376818230376e-05,5.593062815023586e-05,5.040393443778157e-05,-19382.46614829802,-0.08761551891173519,0.8794388267563331,0.35000000953269106,0.35000000953269106,0.3491740335293074,0.3491740335293074,0.035372874508937,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002154076023842249,8884.162356298679,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,145.5,0.13518170462864348,0.026607094879143887,7.264982426306325,0.13619634976541165,0.030259342224653978,7.262929223343878,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03351865283285166,0.02741058120726888,7.438963404089528,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,5.040393443778157e-05,5.169376818230376e-05,5.593062815023586e-05,5.040393443778157e-05,-19466.666022194542,-0.08742076895576402,0.8803345241782927,0.35000000953269106,0.35000000953269106,0.3499279466826418,0.3499279466826418,0.0015078263066687914,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021749638141741767,8941.577177304804,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,146.0,0.1336046358734965,0.026218699028645442,7.278188796504759,0.13495150298541683,0.026123533020596054,7.275800541552709,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03454055571177775,0.026997143852864124,7.452565280879759,Solve_Succeeded,0.03505091700935736,0.0004873329889960587,0.06469141697743908,False,1.0,True,True,4.860517947236076e-05,6.188115730765276e-05,6.675866461591795e-05,4.860517947236076e-05,-19513.689375432554,-0.0870809313027415,0.8812030009245224,-0.010072063308547772,0.35000000953269106,0.34999372235929144,0.34999372235929144,0.00013155135329923073,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021954063362050243,8997.565718827915,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,146.5,0.13200772186540177,0.025829380282743054,7.291200736602365,0.12762918738658305,0.025069709366985812,7.293161900965801,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.035598151890233104,0.026582593173368075,7.465960159209787,held,0.0,0.0,0.00011662498582154512,False,1.0,True,True,4.860517947236076e-05,6.188115730765276e-05,6.675866461591795e-05,4.860517947236076e-05,-15355.707948604411,-0.06861349568768463,0.8820440251592905,-0.010072063308547772,-0.010072063308547772,0.021342126224972946,0.2599937223592914,-0.18000000000000005,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022153822980702665,9052.085840295718,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,147.0,0.13041286677979322,0.025523228700351314,7.304038808813289,0.13338949593826988,0.02554039081615401,7.306040867973479,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.036669801326893514,0.0262510192276951,7.4791685060789135,held,0.0,0.0,6.3000014051795e-05,False,1.0,True,True,4.860517947236076e-05,6.188115730765276e-05,6.675866461591795e-05,4.860517947236076e-05,-11136.299854821571,-0.05011200726363846,0.8828573660810748,-0.010072063308547772,-0.010072063308547772,-0.007331310525781752,0.16999372235929142,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002234870491838707,9105.095744894747,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,147.5,0.1288595264006914,0.025301448480150857,7.316744899770878,0.12735391674602994,0.025618902082670612,7.321901137429805,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.037716312371848054,0.02600362621452589,7.4922321129056435,held,0.0,0.0,6.525003118440509e-05,False,1.0,True,True,4.860517947236076e-05,6.188115730765276e-05,6.675866461591795e-05,4.860517947236076e-05,-6860.230221410131,-0.03158837412307967,0.8836427939521009,-0.010072063308547772,-0.010072063308547772,-0.009832944428583536,0.07999372235929142,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022538498261751843,9156.554019594969,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,148.0,0.12738359405456884,0.025165150323452835,7.329361474685158,0.1257055551542792,0.026746019376714027,7.332843902419739,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03870205583273395,0.025841524835171593,7.505193349685158,Solve_Succeeded,0.035205624997615814,0.0007472499855794013,0.06614708300912753,False,1.0,True,True,5.293115827953443e-05,3.5892398955184035e-05,5.293115827953443e-05,5.293115827953443e-05,-2532.1958915664864,-0.013053588395395542,0.8844000801280599,-0.28000628761884083,-0.010072063308547772,-0.010051201215799062,-0.010006277640708577,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002272299359598272,9206.419675529834,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,148.5,0.12601772773455747,0.02511535266617425,7.34193153091308,0.126278227983388,0.026318144886533102,7.343125678514605,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03959463785052897,0.025765733525549218,7.518095118559565,held,0.0,0.0,8.583301678299904e-05,False,1.0,True,True,5.293115827953443e-05,3.5892398955184035e-05,5.293115827953443e-05,5.293115827953443e-05,1843.1652410517488,0.005482186706617353,0.8851289970880061,-0.28000628761884083,-0.28000628761884083,-0.25645386862386776,-0.10000627764070857,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022901983342734473,9254.652188700737,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,149.0,0.12479164368997858,0.02515298273727019,7.354498552100299,0.12401672829606798,0.023703874968247166,7.351757302793093,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04036460631002142,0.0257771795146139,7.530980807959674,held,0.0,0.0,5.666597280651331e-05,False,1.0,True,True,5.293115827953443e-05,3.5892398955184035e-05,5.293115827953443e-05,5.293115827953443e-05,6261.266188230256,0.024009538807784024,0.8858293184644305,-0.28000628761884083,-0.28000628761884083,-0.2779514404666498,-0.19000627764070857,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023075262102789785,9301.211540973954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,149.5,0.12373237989821478,0.025278877468221866,7.367106462813946,0.12104415788754545,0.023630252634680573,7.36853081737268,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04098518736793849,0.025876699733846858,7.543894247237774,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,True,5.293115827953443e-05,3.5892398955184035e-05,5.293115827953443e-05,5.293115827953443e-05,10708.890838752337,0.04248348622070677,0.8865008190735161,-0.28000628761884083,-0.28000628761884083,-0.27982701105197233,-0.27982701105197233,-0.17964146682252752,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023242627002785553,9346.058261337199,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
