scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,131.0,0.1666620236077353,0.034946567996989315,6.339692007969147,0.16686648742749874,0.0342896495674668,6.3406788013664634,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.023844761704060385,0.03639342102433308,6.4971640489847715,Solve_Succeeded,0.027464208018500358,False,4842.160235209466,0.0,0.0,False,False,0.5,10,0.0,2146.7543058200235,0.021046858359980936,0.844275750405994,-0.2569570019982275,-0.23453668043792225,-0.2259296467010214,-0.2259296467010214,-0.11794529631830403,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,131.5,0.16585850185988626,0.03498997328953767,6.357176104931804,0.16588700824089272,0.03429624732210159,6.356336485770921,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.023748422562540505,0.03641730727391267,6.51536671650407,Solve_Succeeded,0.027516000031027943,False,4864.979292434844,0.0,0.0,False,False,0.5,10,0.0,3482.5270623501547,0.028587601341103393,0.8458361956343506,-0.31592964160931697,-0.2569570019982275,-0.2530053187952697,-0.2530053187952697,-0.05415134418849665,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,132.0,0.16516566228654642,0.03506003515690178,6.3746885736087675,0.16742838370257146,0.0350592662767934,6.373640553859963,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.023549589403911914,0.0364676596686205,6.533587948608767,Solve_Succeeded,0.028070374974049628,False,4885.705939637079,0.0,0.0,False,False,0.5,10,0.0,6120.699087612709,0.043460485508356426,0.8473762172376315,-0.16300541834841814,-0.31592964160931697,-0.3079155202915341,-0.3079155202915341,-0.10982040299252871,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,132.5,0.16459087607686843,0.03518279687230115,6.3922492535918485,0.16321696519885945,0.03657711866056611,6.391713807807059,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.023241155173131606,0.036570521481676124,6.551847489675833,Solve_Succeeded,0.02796879201196134,False,4918.674482912184,0.0,0.0,False,False,0.5,10,0.0,2092.88099083205,0.02003198102864147,0.8488955656793845,-0.21791551125428787,-0.16300541834841814,-0.18146135216237988,-0.21791552029153408,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,133.0,0.16411465730662358,0.03522494314679816,6.409851165110682,0.1663759645019575,0.03644742498220095,6.407835569232346,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02284286992853793,0.036592577424141924,6.5701382647200575,Solve_Succeeded,0.02793162502348423,False,4935.5081379009125,0.0,0.0,False,False,0.5,10,0.0,1964.8735536277175,0.019090401072707965,0.850393991704108,-0.12791551099439946,-0.21791551125428787,-0.2132726634581557,-0.2132726634581557,0.009285713666756734,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,133.5,0.1637073760644422,0.03526449026610073,6.427473503165047,0.16620989154541654,0.03468116195376888,6.427492800231054,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.022384627715610422,0.036611843781725766,6.588439373526375,Solve_Succeeded,0.028026374988257885,False,4962.142537022554,0.0,0.0,False,False,0.5,10,0.0,-1497.5497055045914,-0.0004103735379754475,0.8518712463616613,-0.12327266731391942,-0.12791551099439946,-0.13878670586139172,-0.13878670586139172,0.14897191519352798,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,134.0,0.16334454480018848,0.03523476115500607,6.445098297728662,0.16245343568509585,0.03572240617555513,6.4440901866569185,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.021891180218594403,0.036561643479224804,6.606732750853662,Solve_Succeeded,0.027961583982687443,False,4991.838462183916,0.0,0.0,False,False,0.5,10,0.0,-2112.8198017056743,-0.0037979482677886964,0.8533270810318607,-0.04878669848831684,-0.12327266731391942,-0.12524855487993464,-0.12524855487993464,0.027076301962914162,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,134.5,0.16300246344503203,0.03519271548962362,6.462705149462261,0.16121660889151052,0.03426150195985597,6.463150576402042,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.021386491640430078,0.03649893619274859,6.624997902147808,Solve_Succeeded,0.027673750009853393,False,5020.428265951584,0.0,0.0,False,False,0.5,10,0.0,-5340.284095636887,-0.02136424288357379,0.8547612474492646,-0.1868308647044754,-0.04878669848831684,-0.05852497719997145,-0.05852497719997145,0.13344715535992638,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,135.0,0.1626605451810719,0.035086119687811314,6.480274840641375,0.1604975562730067,0.03465087327054094,6.481520769697121,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02089141293312799,0.03637148834015506,6.6432155144694995,Solve_Succeeded,0.027717749995645136,False,5047.440471711007,0.0,0.0,False,False,0.5,10,0.0,-905.4297343882116,0.002799150561307237,0.856173497728144,-0.025789821209050844,-0.1868308647044754,-0.17048966463648912,-0.14852497719997143,-0.17999999999999997,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,135.5,0.16232515624185836,0.03506822293291011,6.497813408871439,0.16222880704178483,0.035821756782624614,6.494388019359171,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.020399841997247564,0.03633254910478511,6.661391530209329,Solve_Succeeded,0.027634083991870284,False,5062.995205626769,0.0,0.0,False,False,0.5,10,0.0,-5360.443314350802,-0.02103700058832182,0.8575635843876396,-0.05852496939792307,-0.025789821209050844,-0.044218976232596074,-0.058524977199971434,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,136.0,0.16199474763286112,0.03496122073472855,6.515320752426204,0.16092031252128997,0.03553705116265944,6.514297843428568,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01991359196142889,0.036204313996447336,6.679525752426204,Solve_Succeeded,0.0276609169668518,False,5093.038698893287,0.0,0.0,False,False,0.5,10,0.0,-5462.034680757474,-0.02136476248394721,0.8589312603771045,0.031475028771044,-0.05852496939792307,-0.056702940019281764,-0.056702940019281764,0.0036440743613793403,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,136.5,0.16164760503555678,0.03485219942620151,6.532774089050149,0.16431094346798905,0.032601931240848876,6.53173973043406,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.019454641278305013,0.036073869348076514,6.697595303649758,Solve_Succeeded,0.02784037496894598,False,5111.305115663687,0.0,0.0,False,False,0.5,10,0.0,-9405.891067569464,-0.04181717555269514,0.8602762791016343,-0.028297781477131172,0.031475028771044,0.020244571169939912,0.020244571169939912,0.15389502237844335,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,137.0,0.16126599032736663,0.03466432190255182,6.550153198924033,0.16105705418393448,0.0350650571475695,6.554986839628331,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01904099220456429,0.03586437805489552,6.715579868845908,Solve_Succeeded,0.027958374994341284,False,5150.858253857424,0.0,0.0,False,False,0.5,10,0.0,-7265.150525281707,-0.030307700960026773,0.86159839444778,0.11024457931772887,-0.028297781477131172,-0.022115366064988172,-0.022115366064988172,-0.08471987446985617,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,137.5,0.16084549748303806,0.03451928903518571,6.567449078926165,0.1595503115778673,0.036843898333143645,6.5697561910887075,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01867731489956903,0.03569754098831075,6.733470349678118,Solve_Succeeded,0.027400500024668872,False,5176.689863365892,0.0,0.0,False,False,0.5,10,0.0,-11993.14924289885,-0.05432174045301986,0.862897360809448,0.06788464266307913,0.11024457931772887,0.09338704931225042,0.06788463393501182,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,138.0,0.16037734279694907,0.0342797258698255,6.584648807087168,0.15673524055502466,0.03087919951180117,6.58360204458865,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01837265720305095,0.03543598319404426,6.751253728962168,Solve_Succeeded,0.027876875014044344,False,5198.769741174924,0.0,0.0,False,False,0.5,10,0.0,-12233.651972119938,-0.05504353677560513,0.8641729331139841,-0.02211537516046011,0.06788464266307913,0.0711326614202435,0.0711326614202435,0.006496054970463377,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,138.5,0.1598433732241215,0.034035399237737934,6.601727558953307,0.15766244888718584,0.034836497664603165,6.605628885286773,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0181454362940979,0.03516947150336289,6.768905087029479,Solve_Succeeded,0.028095040994230658,False,5228.800988163454,0.0,0.0,False,False,0.5,10,0.0,-7951.802425968004,-0.03293855306490568,0.8654248668484424,0.16113266893320632,-0.02211537516046011,-0.010239187314764475,-0.010239187314764475,-0.16274369747001596,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,139.0,0.15926999272750664,0.03387674340712332,6.6187055627907165,0.15870808087820576,0.03617655883206532,6.617850804381506,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.017969512343868288,0.03498844018446712,6.786444556931341,Solve_Succeeded,0.02796733396826312,False,5246.70092422503,0.0,0.0,False,False,0.5,10,0.0,-12824.413918878592,-0.057013233577818886,0.8666529180860374,0.07976082225009486,0.16113266893320632,0.13930653263161244,0.07976081268523552,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,139.5,0.15865772778225565,0.03362066042349819,6.635579879445097,0.16127251442304386,0.032444633047989856,6.634840103983278,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.017844623011320643,0.0347097912828732,6.803869104298613,Solve_Succeeded,0.02802808303385973,False,5264.233009481621,0.0,0.0,False,False,0.5,10,0.0,-13298.514038759458,-0.05886691627530376,0.867856843512781,0.1697608091284968,0.07976082225009486,0.08734463921640975,0.08734463921640975,0.015167653062348463,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,140.0,0.15798571071696096,0.03335513949366164,6.652323791461905,0.15676202419645222,0.03195387017203256,6.653007836629913,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01779190010197218,0.0344215140053804,6.821151916461905,Solve_Succeeded,0.028377541981171817,False,5297.7837783869445,0.0,0.0,False,False,0.5,10,0.0,-17317.470683566255,-0.07811863185393375,0.8690364004543025,-0.0026553368916327827,0.1697608091284968,0.15926418151798838,0.15926418151798838,0.14383908460315725,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,140.5,0.1572386057026247,0.03300929126171701,6.66891485658135,0.15569378660317554,0.030803600506455007,6.666985202323389,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0178269435789305,0.034052718996092,6.838270455946584,Solve_Succeeded,0.027973499963991344,False,5319.892487753398,0.0,0.0,False,False,0.5,10,0.0,-12403.257345331127,-0.05351463804749865,0.8701913469028518,0.06926417267056939,-0.0026553368916327827,0.017966937710931552,0.06926418151798838,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,141.0,0.1564292748357445,0.03276177971458831,6.685357577883791,0.1562871860489721,0.03240009687723482,6.684242950348506,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01793715547980773,0.03378207024193201,6.8552291306181665,Solve_Succeeded,0.028622166020795703,False,5344.003017055785,0.0,0.0,False,False,0.5,10,0.0,-12071.813478611963,-0.051475967951970396,0.8713214415444862,0.15926414252790802,0.06926417267056939,0.06273089196370771,0.06273089196370771,-0.01306657910856135,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,141.5,0.155588659105676,0.03252092377966969,6.701678205146694,0.15431736701301396,0.0313096673065043,6.699164610465838,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.018091858949357803,0.0335178866702947,6.872054095039272,Solve_Succeeded,0.027378958999179304,False,5368.8289677873145,0.0,0.0,False,False,0.5,10,0.0,-16871.7585868072,-0.07408579535313464,0.8724264437864387,-0.027269110263633656,0.15926414252790802,0.14696954567531018,0.14696954567531018,0.16847730742320494,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,142.0,0.15469842748941046,0.03218410380857169,6.717854410138719,0.1507919567173714,0.03238409638421369,6.719483260069295,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.018309649144699264,0.033157548632790426,6.8887229257637195,Solve_Succeeded,0.02811366698006168,False,5405.0706670704985,0.0,0.0,False,False,0.5,10,0.0,-11791.528945357493,-0.04933502480836388,0.87350611378467,0.05696957949333146,-0.027269110263633656,-0.005077854728494174,0.05696954567531018,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,142.5,0.15376595208909996,0.03194892841790169,6.73388761346223,0.15442621445002813,0.03227807165499738,6.732006411713883,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0185834180977896,0.03289866474602669,6.905236948179026,Solve_Succeeded,0.028451374964788556,False,5417.096619623421,0.0,0.0,False,False,0.5,10,0.0,-11349.214798577204,-0.046871918131945425,0.8745602124716015,0.14696953881625952,0.05696957949333146,0.04906713981542908,0.04906713981542908,-0.015804811719762196,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,143.0,0.1528213927038365,0.031722613264450285,6.749805443039165,0.14875460676673785,0.02949775597206101,6.75367520666461,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.018883270143646602,0.03264845066679404,6.92162369499229,Solve_Succeeded,0.027981958002783358,False,5460.043690493314,0.0,0.0,False,False,0.5,10,0.0,-16325.501148878326,-0.06985181727386965,0.8755885015840311,-0.04093286941938012,0.14696953881625952,0.13450056548756306,0.13450056548756306,0.17086685134426796,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,143.5,0.15184407742255748,0.03139679581933255,6.765585237083636,0.15148243625374944,0.028855370106342718,6.763384245103326,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.019230141327442524,0.032298543866207535,6.937860409202776,Solve_Succeeded,0.028410375001840293,False,5469.233428858119,0.0,0.0,False,False,0.5,10,0.0,-11089.171348760716,-0.04497997531936182,0.8765907436912289,0.04450055596357028,-0.04093286941938012,-0.018589445324146997,0.044500565487563065,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,144.0,0.15083955005243024,0.03117573508296952,6.781228309588793,0.1529241658702457,0.03370180165594665,6.78303245221073,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.019618751976119758,0.032053203344688266,6.953948309588793,Solve_Succeeded,0.027318458014633507,False,5496.305285759496,0.0,0.0,False,False,0.5,10,0.0,-10609.024602350482,-0.042445864936176345,0.8775667022232162,0.13450057254403586,0.04450055596357028,0.03646533362588987,0.03646533362588987,-0.01607046372334639,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,144.5,0.1498373078062517,0.030964280982210768,6.796763253119267,0.15039294023874059,0.030059209233790084,6.794418593816607,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02001986901099098,0.031817279029085765,6.969915893500127,Solve_Succeeded,0.02797333401395008,False,5516.024199031823,0.0,0.0,False,False,0.5,10,0.0,-15697.958166908227,-0.06551312142978916,0.8785161414992242,-0.053534673922049414,0.13450057254403586,0.12201468055550165,0.12201468055550165,0.17109869385922355,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,145.0,0.14881481002434124,0.03065106265328755,6.81216702687714,0.14885127326183978,0.029492545637575796,6.811394824886065,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.020456297225846604,0.03147940005563133,6.985740024924015,Solve_Succeeded,0.027981708000879735,False,5544.516920498322,0.0,0.0,False,False,0.5,10,0.0,-10315.943144526473,-0.0405413696713818,0.8794388267563331,0.03201467136096286,-0.053534673922049414,-0.03117648616373002,0.03201468055550165,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,145.5,0.1477764732396369,0.030445506824754134,6.827441105774182,0.14882270726574637,0.0322946754299389,6.829360801007302,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02092388422185823,0.031248993152879125,7.001422083557385,Solve_Succeeded,0.027437457989435643,False,5571.4669796863445,0.0,0.0,False,False,0.5,10,0.0,-9808.616404141503,-0.03798285232771449,0.8803345241782927,0.12201465406722847,0.03201467136096286,0.02396656563703499,0.02396656563703499,-0.016096229836933318,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
