scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,gain_scheduled_lqr,129.5,0.2405361853296019,0.0490911578647441,8.341539365010995,0.23913152481756517,0.04801390012058951,8.33113395727287,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04728332974639374,0.050595425442869095,8.496797803731697,not_applicable,0.0,False,-23808.476525946808,-0.17074020347916063,0.8394743720419061,45.155109291524354,44.76273157226996,44.86691656927245,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013836055733594664,6568.244936903402,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,130.0,0.23860966065431538,0.04861616044763369,8.365966096715445,0.24285789197606544,0.04576215056054904,8.369163436503934,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04627964562801934,0.05010148027185248,8.521971956090445,not_applicable,0.0,False,-24064.62133546715,-0.17019624041548012,0.8410945884794722,45.11187458827301,45.49568916285943,45.232239575609995,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014082840141466971,6648.026600867439,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,130.5,0.23665768147816924,0.04813606952678672,8.39015405388591,0.23862967574071073,0.04607702314546461,8.392386119425769,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.04524311125371394,0.04960225116741173,8.546897812430831,not_applicable,0.0,False,-24316.14315027199,-0.16964190170383303,0.8426951313457428,45.24955129723206,45.155109291524354,45.187426128667134,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014330798379820512,6727.666885820866,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,131.0,0.23468050993092637,0.04765097773080201,8.41410071291381,0.23831746731406725,0.049262126650902786,8.413896837676239,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.04417372461913069,0.04909783075814578,8.571572753929434,not_applicable,0.0,False,-24562.841750734635,-0.16907725558760217,0.844275750405994,45.681338990525724,45.11187458827301,45.14352994719911,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001457980562107139,6807.130057920821,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,131.5,0.2326784256567677,0.04716098166864569,8.437803597501965,0.22120417375912166,0.04528652581266563,8.4426586721347,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.04307150123434092,0.04858831565302069,8.595994209074231,not_applicable,0.0,False,-24804.518292912126,-0.16850237599430165,0.8458361956343506,45.38114457121109,45.24955129723206,45.20512938509612,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014829732439382338,6886.379801488242,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,132.0,0.230651725867736,0.04666618190122954,8.46126028064775,0.24016554157869102,0.0467980010127576,8.467740912569726,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.041936474177277666,0.04807380641294826,8.62015965564775,not_applicable,0.0,False,-25040.975578205525,-0.16791734254544527,0.8473762172376315,45.690125336483156,45.681338990525724,45.481811808084544,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015080444836721278,6965.3792367525475,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,132.5,0.22860072537685916,0.04616668290761723,8.484468386610688,0.2308853811611755,0.04978139878060072,8.463657520204492,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.04076869412685913,0.047554407516992206,8.644066622694673,not_applicable,0.0,False,-25272.018324577566,-0.16732224055976633,0.8488955656793845,45.96503695872855,45.38114457121109,45.4233231621267,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015331804277656249,7044.090938501794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,133.0,0.2265257566105183,0.0456625930458301,8.507425592861804,0.21445487810988312,0.04283252617238019,8.525169445310443,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.039568229375356784,0.047030227323173864,8.667712692471179,not_applicable,0.0,False,-25497.45343877148,-0.16671716104966816,0.850393991704108,45.51385861890807,45.690125336483156,45.57833782629528,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015583667733142874,7122.4769556345,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,133.5,0.22442716959966166,0.04515402450823543,8.530129632012018,0.2109138529163223,0.04300842782352641,8.53681588358946,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.03833516581960905,0.046501378023860465,8.691095502373347,not_applicable,0.0,False,-25717.090288961237,-0.16610220071079596,0.8518712463616613,45.583381917515695,45.96503695872855,45.80301379189794,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001583588773354807,7200.498831608004,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,134.0,0.22230533194950125,0.04464109327151136,8.552578293716879,0.22893699252777117,0.04271331520830275,8.553473885903436,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.03706960693071837,0.0459679755957301,8.714212746841879,not_applicable,0.0,False,-25930.740977253678,-0.16547746190463225,0.8533270810318607,45.664708620149504,45.51385861890807,45.63501181761961,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016088312431141068,7278.117625777496,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,134.5,0.22016062878736653,0.04412391904119439,8.574769426554916,0.21602427877453945,0.04679921005252514,8.576979025114124,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.03577167370190443,0.045430139744319364,8.737062179240462,not_applicable,0.0,False,-26138.220611453122,-0.16484305263403212,0.8547612474492646,46.17658998577221,45.583381917515695,45.60501434235551,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016340785672266948,7355.293935618538,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,135.0,0.21799346268842973,0.04360262519082697,8.596700939876918,0.2296655342639225,0.03936331729032138,8.598323583092448,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.03444150457422984,0.044887993843170715,8.759641613705043,not_applicable,0.0,False,-26339.34757549192,-0.16419908651162565,0.856173497728144,45.536998752162546,45.664708620149504,45.63969729967152,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001659314707940293,7431.987919825045,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,135.5,0.21580425357905791,0.04307733869573486,8.618370805623442,0.21635343316925004,0.040653298169449244,8.612859271309777,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.033079255339951985,0.044341664867609855,8.781948926961332,not_applicable,0.0,False,-26533.943797924276,-0.16354568272103073,0.8575635843876396,45.71785370162064,46.17658998577221,45.951637184086685,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016845232143279216,7508.159322273392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,136.0,0.21359343861758928,0.042548190061475706,8.639777060107868,0.21256453832398695,0.03996678200812248,8.638456734116556,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.031685099023299274,0.04379128332319449,8.803982060107868,not_applicable,0.0,False,-26721.835017879315,-0.162882965970831,0.8589312603771045,45.76343747833101,45.536998752162546,45.71072821311917,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017096872325229522,7583.7674968429665,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,136.5,0.21136147205237504,0.04201531324701248,8.66091780576236,0.2103401943663561,0.04086172917256518,8.657763594345697,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.03025922573851325,0.04323698316888748,8.825739020361969,not_applicable,0.0,False,-26902.85104786361,-0.1622110664412903,0.8602762791016343,45.944826222660936,45.71785370162064,45.71486819139992,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017347895169914102,7658.771433081433,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,137.0,0.20910882505697298,0.0414788455826775,8.681791212844105,0.20047986959039213,0.04078839918985856,8.692838405007935,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.02880184252504206,0.042678901735021195,8.84721788276598,not_applicable,0.0,False,-27076.826032808556,-0.1615301197237878,0.86159839444778,46.08766809986527,45.76343747833101,45.74308742057483,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017598124428539626,7733.12978270322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,137.5,0.20683598554242474,0.040938927683004805,8.702395521099255,0.2049292389475267,0.041982367775868404,8.697885004135538,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.027313173159817655,0.04211717963612985,8.868416791851208,not_applicable,0.0,False,-27243.598704755772,-0.16084026675297372,0.862897360809448,46.243878132320624,45.944826222660936,45.86029963119711,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017847380192675822,7806.800886907652,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,138.0,0.20454345794659543,0.04039570335452073,8.722729041382006,0.202108672687184,0.03859831282723685,8.723536393212411,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.025793457946595405,0.04155196067873949,8.889333963257007,not_applicable,0.0,False,-27403.01263258157,-0.16014165373166026,0.8641729331139841,46.01322056835777,46.08766809986527,45.99240292794922,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018095479038746946,7879.742804503081,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,138.5,0.2022317630006023,0.03984931949859433,8.742790157226343,0.20481939233820107,0.037458423470039644,8.744392884124041,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.024242953482382895,0.04098339176421928,8.909967685302515,not_applicable,0.0,False,-27554.916466166163,-0.15943443204847862,0.8654248668484424,46.00042107410218,46.243878132320624,46.1385124731446,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018342234183250563,7951.913340821976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,139.0,0.19990143747240696,0.039299926009461236,8.762577326368,0.20338287887576645,0.04140422709516116,8.755684431057478,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.022661932401032037,0.04041162278680503,8.930316320508625,not_applicable,0.0,False,-27699.164174421963,-0.15871875818834696,0.8666529180860374,46.45911705355395,46.01322056835777,46.06571665508044,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001858745564873062,8023.270077411113,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,139.5,0.19755303388769452,0.03874767566754606,8.782089082214243,0.19115073361122098,0.03672926415412223,8.770895849589836,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.021050683094118228,0.03983680652692107,8.950378307067758,not_applicable,0.0,False,-27835.6152766064,-0.1579947936358107,0.867856843512781,46.030011619890686,46.00042107410218,46.027779286011196,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018830950440504887,8093.770402480213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,140.0,0.19518712022821252,0.038192724028219716,8.80132403525918,0.19630021224895297,0.0378373479483245,8.809381099503621,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.01940950940927938,0.039259098539938475,8.970152160259179,not_applicable,0.0,False,-27964.135066356823,-0.15726270477133197,0.8690364004543025,46.335631773972764,46.45911705355395,46.27839073376325,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0019072522734118892,8163.371542091442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,140.5,0.19280427960779128,0.037635229306139356,8.820280874442322,0.18475893739842866,0.035164542890164005,8.833266556664237,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.017738730326236074,0.03867865704051435,8.989636473807556,not_applicable,0.0,False,-28084.59482789989,-0.156522662760621,0.8701913469028518,46.15455754628375,46.030011619890686,46.13408004732932,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019311974073469539,8232.030592071329,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,141.0,0.19040510992631718,0.03707535225532934,8.838958368448267,0.18012121922214075,0.03453674816315511,8.839581121032603,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.01603867961076494,0.03809564278267304,9.008829921182642,not_applicable,0.0,False,-28196.872043904514,-0.15577484343711656,0.8713214415444862,46.11298392594737,46.335631773972764,46.25118356529574,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019549103579511737,8299.704550625918,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,141.5,0.18799022350197925,0.03651325604517202,8.857355366945377,0.1859614229968467,0.03476772948901202,8.845826148466218,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.014309705446945431,0.03751021893579703,9.027731256837955,not_applicable,0.0,False,-28300.850594464995,-0.15501942717773953,0.8724264437864387,46.17729460210837,46.15455754628375,46.195042906310405,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001978370816943024,8366.35035163892,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,142.0,0.18556024668215884,0.0359491061324874,8.875470801761473,0.1897123880004575,0.03606617631356102,8.876144293353722,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.012552170048049122,0.036922550956706136,9.046339317386472,not_applicable,0.0,False,-28396.420946723258,-0.15425659877205775,0.87350611378467,46.46127360545145,46.11298392594737,46.14736583878397,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020015582786128087,8431.924898632216,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,142.5,0.18311581943338048,0.035383070129890254,8.89330368799464,0.18161643156872972,0.03408664215330972,8.899043270493852,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.010766449246490922,0.03633280645801526,9.064653022711438,not_applicable,0.0,False,-28483.48033465891,-0.15348654728501676,0.8745602124716015,46.352432347025946,46.17729460210837,46.16475474202999,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020244520637849564,8496.385099366773,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,143.0,0.18065759491079011,0.03481531767062264,8.910853125057313,0.17416887231329992,0.03558506028371909,8.910091871339121,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.008952932063307023,0.035741155072966393,9.082671377010438,not_applicable,0.0,False,-28561.932928602197,-0.15270946591340406,0.8755885015840311,46.54692958747901,46.46127360545145,46.337035092232526,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020470313447724124,8559.687901061836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,143.5,0.17818623900767397,0.03424602027006832,8.92811829765195,0.17356656787078764,0.031212323088958764,8.92962265990999,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.007112020257673962,0.0351477683169433,9.100393469771092,not_applicable,0.0,False,-28631.689994048393,-0.15192555183623083,0.8765907436912289,46.188353819481236,46.352432347025946,46.34598104736455,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020692751712982683,8621.790326208951,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,144.0,0.17570242988557822,0.03367535118416393,8.945098476676682,0.18204709978511419,0.03699215157882252,8.94672963750595,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.0052441278570282135,0.03455281944588268,9.117818476676682,not_applicable,0.0,False,-28692.670039380537,-0.15113500605922825,0.8775667022232162,46.879254219302254,46.54692958747901,46.46273410807759,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0020911624973564734,8682.649508956914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,144.5,0.17320685748563397,0.03310348526492946,8.961793020059432,0.1773073734970389,0.033040223346191964,8.9556199242139,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.0033496806683912805,0.03395648331180446,9.134945660440291,not_applicable,0.0,False,-28744.79895213603,-0.15033803325366984,0.8785161414992242,46.50662694069482,46.188353819481236,46.303316485661895,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021126722089800155,8742.222732043005,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,145.0,0.17070022302173699,0.03253059881334746,8.978201373519143,0.16178069069759018,0.036901356452027974,8.982167882951778,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.0014291157715491387,0.03335893621569124,9.151774371566018,not_applicable,0.0,False,-28788.010123481705,-0.14953484158974392,0.8794388267563331,47.003260410897525,46.879254219302254,46.637941923320426,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021337831528814616,8800.467464244924,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,145.5,0.1681832384562738,0.03195686942982717,8.994323071252829,0.16698605399873323,0.030295095610735095,9.002323289429375,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0005171190052213337,0.032760355757952164,9.168304049036033,not_applicable,0.0,False,-28822.24456059454,-0.14872564256471404,0.8803345241782927,46.42711633936613,46.50662694069482,46.56164663831718,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0021544741659273647,8857.341398327368,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,146.0,0.16565662595912697,0.03138247586249538,9.010157736547312,0.1642072698996404,0.032803544975840676,9.002477246855216,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.002488565626147271,0.03216092068671406,9.18453422092231,not_applicable,0.0,False,-28847.450986675853,-0.1479106508261172,0.8812030009245224,46.681651022135966,47.003260410897525,46.818228545169646,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021747241054044433,8912.802489456048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
