scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,tightened_nmpc,131.5,0.17747701952712022,0.03605619592811445,6.30581909668094,0.17614570767305335,0.03675565733548563,6.300690260700417,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.012129904895306548,0.037483529912489454,6.464009708253206,not_applicable,0.0,False,-18365.966046906957,-0.14356743714093329,0.8458361956343506,0.3500000098844877,0.3500000098844877,0.3500000098874884,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012319526603401985,5720.7329607828015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,132.0,0.17597348838710375,0.035689732259045946,6.323755507294858,0.1755114252131575,0.0346709865051681,6.317686416425815,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01274176330335458,0.037097356770764665,6.482654882294858,Solve_Succeeded,0.03273783304030076,False,-18541.14793952203,-0.1431217504229591,0.8473762172376315,0.35000000985700064,0.3500000098844877,0.35000000988576513,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012527801301643836,5786.360284024843,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,132.5,0.17445221874730943,0.03531978464725703,6.341507813447541,0.1800814099787554,0.03403344800506024,6.337230048117684,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.013379812502690602,0.03670750925663201,6.501106049531526,not_applicable,0.0,False,-18712.723636163653,-0.1426678157742884,0.8488955656793845,0.35000000985700064,0.3500000098844877,0.35000000988503155,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012736613519414612,5851.748577958167,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,133.0,0.17291342617010147,0.03494642527646901,6.359074291208714,0.17158366019855983,0.033297677533775716,6.358227527961329,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.014044101065060044,0.036314059553812776,6.519361390818089,not_applicable,0.0,False,-18880.55394802989,-0.14220569044193584,0.850393991704108,0.35000000985700064,0.3500000098844877,0.35000000988471924,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012945844437974696,5916.866315405447,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,133.5,0.17135733860955557,0.03456972909690589,6.376453253433027,0.17484431130486064,0.033884178056170264,6.375583831379582,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.014734665170497041,0.03591708261253093,6.537419123794355,not_applicable,0.0,False,-19044.501029965868,-0.14173543601994643,0.8518712463616613,0.35000000985700064,0.35000000985700064,0.35000000986880087,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013155371549647336,5981.681549303419,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,134.0,0.16978419642398557,0.034189773797877555,6.393643051136505,0.17423380326281063,0.0341574177999111,6.396706994787544,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.015451528594797315,0.03551665612209629,6.555277504261505,Solve_Succeeded,0.032357666990719736,False,-19204.42856789806,-0.14125711844980957,0.8533270810318607,0.3500000098714212,0.35000000985700064,0.3500000098620242,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013365068709731915,6046.161930429895,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,134.5,0.16819425237328328,0.03380663977663301,6.410642074858342,0.16866737869123286,0.03349022310298233,6.408374211165401,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01619470271217882,0.03511286047975798,6.572934827543889,not_applicable,0.0,False,-19360.20196651094,-0.1407708080155193,0.8547612474492646,0.3500000098714212,0.35000000985700064,0.35000000985913926,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001357480619646077,6110.274725864707,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,135.0,0.1665877716008863,0.03342041010348075,6.427448756006196,0.16549410745657073,0.032703789796945264,6.429789984039547,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01696418651331358,0.03470577875582449,6.590389429834321,not_applicable,0.0,False,-19511.68853678184,-0.14027657933323057,0.856173497728144,0.3500000098714212,0.35000000985700064,0.3500000098579111,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013784450779165942,6173.986838177928,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,135.5,0.16496503160020892,0.03303117048318089,6.444061568183107,0.16090318140516832,0.03404042174797478,6.431627103284291,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.017759966638897007,0.034295496655055886,6.6076396895209975,not_applicable,0.0,False,-19658.757682983472,-0.13977451133547125,0.8575635843876396,0.3500000098714212,0.3500000098714212,0.35000000986566976,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013993865794806881,6237.2648253376165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,136.0,0.16332632216539167,0.03263900921262143,6.460479028494176,0.15843125915906667,0.033834579497680255,6.468754398961974,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01858201742889834,0.03388210247434022,6.624684028494176,Solve_Succeeded,0.032048124994616956,False,-19801.28108876093,-0.13926468724987548,0.8589312603771045,0.3500000097552182,0.3500000098714212,0.35000000986897273,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014202911232996246,6300.074921329026,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,136.5,0.16167194532624896,0.0322440171347991,6.476699698831163,0.15485018976474374,0.035695451505368944,6.474097923945979,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.019430300987612836,0.033465687056674104,6.641520913430772,not_applicable,0.0,False,-19939.132901883662,-0.1387471945724118,0.8602762791016343,0.3500000097552182,0.3500000098714212,0.3500000098703789,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014411443829642483,6362.3830574755575,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,137.0,0.1600022152673171,0.03184628758913291,6.492722187133153,0.15939598373543765,0.03322339783029661,6.491426052470825,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.020304767264613832,0.03304634374147661,6.6581488570550285,not_applicable,0.0,False,-20072.18991727454,-0.13822212503508874,0.86159839444778,0.3500000097552182,0.3500000098714212,0.35000000987097746,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014619317169312467,6424.154884451879,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,137.5,0.15831745823093168,0.03144591635814671,6.508545148621468,0.15217147506819453,0.03419251719176568,6.511491126509043,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.021205354151675404,0.03262416831127175,6.674566419373421,not_applicable,0.0,False,-20200.331757914013,-0.13768957456812847,0.862897360809448,0.3500000097552182,0.3500000097552182,0.3500000098044987,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014826381796397205,6485.35579497797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,138.0,0.15661801240428894,0.031043001610564926,6.524167287007022,0.16165696760736253,0.02746076517507594,6.527187957791896,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.022131987595711083,0.03219925893478368,6.690772208882022,Solve_Succeeded,0.03386333299567923,False,-20323.441053220347,-0.1371496432566083,0.8641729331139841,0.040396937389182735,0.3500000097552182,0.35000000977619766,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015032485335145463,6545.950947182716,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,138.5,0.15490422779047347,0.030637643840873557,6.5395873556683375,0.15280399497385444,0.02632468003535262,6.530309749267135,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02308458172774594,0.03177171610649851,6.706764883744509,not_applicable,0.0,False,-20441.40361450755,-0.13660243529158017,0.8654248668484424,0.040396937389182735,0.3500000097552182,0.35000000976414947,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015237472618608902,6605.905288624594,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,139.0,0.15317646606346355,0.030229945805406572,6.5548041587984684,0.1501468792812679,0.026669502634391204,6.5555841294672765,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.024063039007911374,0.031341642582750365,6.722543152939093,not_applicable,0.0,False,-20554.10860712592,-0.13604805891568686,0.8666529180860374,0.040396937389182735,0.3500000097552182,0.3500000097590204,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015441185826521142,6665.183580956241,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,139.5,0.1514351004071537,0.029820012455025528,6.569816552519117,0.15307148197811957,0.030281066566708356,6.57000998555368,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0250672503864226,0.030909143314400537,6.738105777372633,not_applicable,0.0,False,-16460.600420223127,-0.11108125342569869,0.867856843512781,0.040396937389182735,0.040396937389182735,0.17219969612398636,0.26,-0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001564346463211083,6723.750425219107,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,140.0,0.14970076931810244,0.029491958027072135,6.584644448912644,0.1585552995524483,0.028207653854915207,6.583887408099771,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0260768415008307,0.030558332538790894,6.753472573912644,Solve_Succeeded,0.03278250002767891,False,-12279.290112269884,-0.08604942016221369,0.8690364004543025,0.24186139353056424,0.040396937389182735,0.09650738576791554,0.17,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015844146357825533,6781.570287753548,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,140.5,0.14801192719210915,0.02924751227946539,6.599329222046337,0.14448075975935787,0.030317681199628094,6.598835408423618,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02705362208944606,0.030290940013840383,6.768684821411571,not_applicable,0.0,False,-8014.2232491710765,-0.0609694320199332,0.8701913469028518,0.24186139353056424,0.040396937389182735,0.06428401264833725,0.08000000000000002,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016043066139919283,6838.607526709071,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,141.0,0.14640382254943657,0.029088325618508378,6.613913090900494,0.14586476880593818,0.02883279006681152,6.611757226413283,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02796260776611567,0.03010861614585208,6.78378464363487,not_applicable,0.0,False,-6579.912128296062,-0.052346240008257425,0.8713214415444862,0.24186139353056424,0.040396937389182735,0.05056603032861431,0.05056603032861431,-0.058867939342771416,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016240057101831748,6894.826419138765,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,141.5,0.1448947618780277,0.028957766609292546,6.628424528254879,0.146316443354968,0.02432722055192518,6.629533382905848,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028785756177006128,0.029954729499917555,6.798800418147457,not_applicable,0.0,False,-10915.846699308371,-0.07629871874558239,0.8724264437864387,0.24186139353056424,0.24186139353056424,0.16042403436548905,0.1405660303286143,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016434950536261211,6950.191188661127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,142.0,0.143460161651579,0.028740440814983413,6.642848997961259,0.1397124034540418,0.032585954535881465,6.6458273266801475,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.029547914982530732,0.029713885639202152,6.813717513586259,Solve_Succeeded,0.03206929104635492,False,-14189.429397977989,-0.0939609402838904,0.87350611378467,0.35000000958787936,0.24186139353056424,0.2071922653469395,0.2071922653469395,0.13325247003665036,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016627576095807836,7004.666033672127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,142.5,0.14205631071210337,0.02845762606754238,6.657148433651263,0.1375272365902594,0.0266822990276287,6.650211131235489,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030293059474786194,0.029407362395667387,6.828497768368059,not_applicable,0.0,False,-15212.87937840012,-0.09891219045035744,0.8745602124716015,0.35000000958787936,0.24186139353056424,0.22710221590821245,0.22710221590821245,0.03981990112254591,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016817761992036042,7058.2151560892735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,143.0,0.14065985092478345,0.028154343260840032,6.671301344774919,0.14787429845012243,0.028659494863415208,6.673159870224899,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.031044811922699644,0.029080180663183786,6.8431195967280445,not_applicable,0.0,False,-15680.553399355884,-0.10074981113924242,0.8755885015840311,0.35000000958787936,0.24186139353056424,0.2355781860921084,0.2355781860921084,0.016951940367791907,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00170053352027785,7110.802790609312,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,143.5,0.13926300194804614,0.027841713789382105,6.685300277218903,0.14260702027331107,0.02837381136124174,6.677836877034369,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03181121680195387,0.02874346183625709,6.857575449338043,not_applicable,0.0,False,-19025.695033209122,-0.11826795954167335,0.8765907436912289,0.35000000958787936,0.35000000958787936,0.30128889092625905,0.30128889092625905,0.1314214096683013,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017190121687475288,7162.393234460067,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,144.0,0.13784750597747453,0.027462198461264898,6.699126171759058,0.1331204335196514,0.025962472849789305,6.705772317775417,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.032610796051075475,0.028339666722983648,6.871846171759058,Solve_Succeeded,0.038216874992940575,False,-20508.60144839812,-0.12546982233376777,0.8775667022232162,-0.05871111907223416,0.35000000958787936,0.3292629420532569,0.3292629420532569,0.05594810225399571,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017371946610314302,7212.950877626558,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,144.5,0.13639261828848448,0.02705305883060599,6.712754899641601,0.13790195864204857,0.028052927570095042,6.719805320491694,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03346455852875821,0.02790605687748099,6.88590754002246,not_applicable,0.0,False,-21186.542172390335,-0.1282612585709446,0.8785161414992242,-0.05871111907223416,0.35000000958787936,0.34117192306983535,0.34117192306983535,0.023817962033156892,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017550634570910283,7262.44023353095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,145.0,0.1348922978732695,0.026630399623886962,6.7261756745260115,0.13486601526288047,0.026566499909088968,6.728591156506086,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03437880937691834,0.027458737026230744,6.899748672572887,not_applicable,0.0,False,-21513.734962502596,-0.12916060331196333,0.8794388267563331,-0.05871111907223416,0.35000000958787936,0.3462417582613622,0.3462417582613622,0.010139670383053745,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001772600984223084,7310.825970145053,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,145.5,0.13334656733777372,0.02620123639619536,6.739383490496128,0.12916673520373761,0.025521299710835332,6.743521810933323,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03535379012372142,0.027004722724320352,6.913364468279331,not_applicable,0.0,False,-16910.243661416614,-0.10389225822308411,0.8803345241782927,-0.05871111907223416,-0.05871111907223416,0.11368350860900053,0.2562417582613622,-0.18000000000000005,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017897896615449629,7358.07294151374,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,146.0,0.1317808498448314,0.025864169284124636,6.752399747144299,0.13343242625057983,0.02371300967954959,6.746661229693507,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03636434174044284,0.02664261410834332,6.926776231519299,Solve_Succeeded,0.038004832982551306,False,-12232.211214272142,-0.07856559748270872,0.8812030009245224,-0.10375825173727386,-0.05871111907223416,0.014679908172816253,0.1662417582613622,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.001806611925137706,7404.146219666689,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,146.5,0.13024118694339354,0.025620655080886044,6.765270859526563,0.13077587807885882,0.029856113839665833,6.767512049916988,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03736468681224134,0.026373867971511065,6.940030282133985,not_applicable,0.0,False,-7485.4786756715475,-0.05320060945774431,0.8820440251592905,-0.10375825173727386,-0.05871111907223416,-0.027467437337307166,0.0762417582613622,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0018230502538091199,7449.011126895641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,147.0,0.12876948623288273,0.02547203622746263,6.778043942304647,0.130467827057027,0.02777275695103644,6.780556332883247,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.038313181873804,0.026199826754806414,6.953173639570272,not_applicable,0.0,False,-2675.774583436755,-0.027815703537121254,0.8828573660810748,-0.10375825173727386,-0.05871111907223416,-0.04541020634493281,-0.013758241738637794,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0018390871954362077,7492.63326837336,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,147.5,0.1274038983485567,0.025419542882537883,6.790766753102095,0.12495081252195331,0.026121353195057363,6.787841554808244,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.039171940423982754,0.026121720616912914,6.96625396623686,not_applicable,0.0,False,868.3356939832338,-0.009286165499913429,0.8836427939521009,-0.10375825173727386,-0.10375825173727386,-0.07891859723827892,-0.07891859723827892,-0.13032071099928225,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018547053938434903,7534.978565090109,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
