scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,tightened_nmpc,16.0,0.18435651227189342,0.04157967949819685,0.7343696453815323,0.18171070140633777,0.04173616893487161,0.7337891580603181,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04416446837614582,0.0424571477599156,0.6616496453815323,Solve_Succeeded,0.035707667004317045,False,1961.2115918540603,-0.09579240474653716,0.40841896438639796,0.3500000087054018,0.35000000933706477,0.3500000093370648,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,16.5,0.18484950832651226,0.04161889828580499,0.7551692902762872,0.1840309694147439,0.04398279920716854,0.7554543084447997,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04349244814132708,0.042520646332680004,0.6828941181571466,not_applicable,0.0,False,1958.349342828184,-0.09598903275572056,0.4087992557810987,0.3500000087054018,0.3500000087054018,0.3500000087221937,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,17.0,0.1853097066732783,0.04165806015395291,0.7759885303083305,0.1872063250494757,0.04196334411499645,0.7766137547402568,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.042762553038161705,0.042583897556296664,0.7041702783552055,not_applicable,0.0,False,1955.429267754027,-0.09617368743727109,0.4091878206640562,0.3500000087054018,0.3500000087054018,0.3500000087058482,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,17.5,0.185740496474835,0.04169716391212068,0.7968273367230879,0.1863223316344273,0.040359327420301364,0.7982299762530911,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.041978815233408406,0.04264690024024567,0.7254780020062911,not_applicable,0.0,False,1952.4466588127675,-0.09634762790550996,0.4095845394061104,0.3500000087054018,0.3500000087054018,0.3500000087054137,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,18.0,0.18614491327337992,0.041736208279016196,0.8176856801477551,0.18615055600766925,0.041536411201926526,0.8174578299217367,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041144913273379935,0.04270965310323495,0.7468171645227552,Solve_Succeeded,0.033262916025705636,False,1949.3970791162656,-0.0965119812322488,0.40998929463149714,0.35000000555818545,0.3500000087054018,0.35000000870540215,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,18.5,0.1865256757840683,0.04177519188764528,0.8385635305472073,0.1845072529078427,0.041055844077754415,0.8381884285734098,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040264208877346774,0.04277215477827029,0.7681876406546292,not_applicable,0.0,False,1946.2763272136579,-0.09666775619792616,0.41040197109284127,0.35000000555818545,0.35000000555818545,0.35000000564185,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,19.0,0.18688521885804013,0.04181411328970843,0.8594608571822734,0.1848524579024006,0.04135852302262279,0.8600014680987234,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03933977990056414,0.042834403817052176,0.7895893044478984,not_applicable,0.0,False,1943.0804052404903,-0.09681585561218745,0.41082245555655417,0.35000000555818545,0.35000000555818545,0.35000000556040956,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,19.5,0.18722572301376275,0.04185297095939317,0.8803776285700537,0.18659046014793687,0.0424562045014512,0.8796312711966348,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03837444986561461,0.04289639869376816,0.8110220292048194,not_applicable,0.0,False,1939.8054903110874,-0.0969570873525031,0.41125063669750794,0.35000000555818545,0.35000000555818545,0.35000000555824456,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,20.0,0.18754914089388214,0.0418917632966234,0.9013138124459972,0.1861197567693693,0.04006762589474834,0.901837890551056,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03737081441925935,0.042958137808342144,0.8324856874459972,Solve_Succeeded,0.030989874969236553,False,1936.447908798793,-0.09709217425400958,0.4116864050020053,0.17493585995513952,0.35000000555818545,0.350000005558187,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,20.5,0.18785722096759547,0.041930488629820344,0.9222693757274771,0.18917871950187695,0.04069155340274201,0.9228147418753926,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03633126503481085,0.04301961948919534,0.8539801508739615,not_applicable,0.0,False,1970.7159311608448,-0.08541851998337996,0.4121296526781913,0.17493585995513952,0.17493585995513952,0.17958970623155648,0.26,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,21.0,0.1881517106004429,0.04196989945309852,0.9432444730375348,0.1875549227560863,0.04341913982260676,0.9433099792283692,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525819208192438,0.043081596230442276,0.8755054788969098,not_applicable,0.0,False,2003.5938675288241,-0.07437847760220496,0.41258027357316207,0.17493585995513952,0.17493585995513952,0.17505957623690535,0.17505957623690535,-0.16988084752618932,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,21.5,0.1884343433112295,0.04200996794577744,0.9642394401675937,0.18755042758310939,0.041044911513665704,0.9636118701831325,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034153972083520306,0.043144040211402446,0.8970619120914218,not_applicable,0.0,False,2000.864389460999,-0.07445768403816744,0.4130381630961138,0.17493585995513952,0.17493585995513952,0.1749391487871002,0.1749391487871002,-0.00024085489961028772,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,22.0,0.1887064938874583,0.04204998194386196,0.9852544279125891,0.18875636689052624,0.044288626768122445,0.9845236934720262,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03302062283121687,0.043206239268080704,0.9186495060375891,Solve_Succeeded,0.029059791995678097,False,1998.005540895379,-0.07455107779559739,0.4135553796234184,0.3499999625896015,0.17493585995513952,0.1749359473843405,0.1749359473843405,-6.402805519389876e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,22.5,0.1889692277805399,0.04208993884831814,1.0062894083764184,0.18800693446745625,0.04418107735918916,1.006798898622969,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.031859852780539905,0.04326819080144314,0.9402681376244653,not_applicable,0.0,False,1955.4569590544618,-0.08653749802610428,0.41452118455903586,0.3499999625896015,0.3499999625896015,0.34534611977963536,0.2649359473843405,0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,23.0,0.1892233074796237,0.042129044855573373,1.0273441545620423,0.1870599549384302,0.041312163284557564,1.0275271422904437,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030673067424754036,0.04332910100791713,0.9619174846401674,not_applicable,0.0,False,1914.0276388309617,-0.09790839056660197,0.41550436793117296,0.3499999625896015,0.3499999625896015,0.3498762463999866,0.3498762463999866,0.16988059803129218,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,23.5,0.18946923696777263,0.04216732234577096,1.0484182466163146,0.18901735545001022,0.041932440744572926,1.0484020868856099,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029461413751037363,0.04338899226764596,0.9835970320167051,not_applicable,0.0,False,1909.740904962981,-0.0980892294731544,0.4165048071705042,0.3499999625896015,0.3499999625896015,0.3499966737600905,0.3499966737600905,0.00024085472020785037,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,24.0,0.18970765202068565,0.04220551416445602,1.0695114559926582,0.19057652318746213,0.04172286208404554,1.0711870507031378,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028226170539204176,0.043448607426174776,1.005306455992658,Solve_Succeeded,0.031002166972029954,False,1905.388974050215,-0.09825310764208059,0.41752238101690514,-0.01000333556312453,0.3499999625896015,0.3499998751604656,0.3499998751604656,6.402800750149318e-06,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,24.5,0.18993929450547717,0.042243618999241915,1.0906237395279128,0.191118783600143,0.04262997450470881,1.0898795424429393,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02696872266048403,0.04350794517111691,1.0270456181900223,not_applicable,0.0,False,1942.6613322914232,-0.08642804832198965,0.4185569694413684,-0.01000333556312453,-0.01000333556312453,-0.0004331314762006655,0.25999987516046563,-0.17999999999999994,False,True,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,25.0,0.19016502940517827,0.04228246932645483,1.1117552618500541,0.1891897395434181,0.043002666588127,1.1112698268648546,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02569057810202327,0.043567837978798575,1.048814588021929,not_applicable,0.0,False,1981.002372491107,-0.07454188177535939,0.41960845357147647,-0.01000333556312453,-0.01000333556312453,-0.00974892448139755,0.16999987516046564,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,25.5,0.19038583021484237,0.04232208650774324,1.1329064010466945,0.19083037490097607,0.04124927189592329,1.133892715274344,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.024393353362990505,0.04362830721086824,1.0706136483611477,not_applicable,0.0,False,2020.4635304901462,-0.06259351937613024,0.42067671562017306,-0.01000333556312453,-0.01000333556312453,-0.009996572384626182,0.07999987516046564,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,26.0,0.19060257938716824,0.04236249293430527,1.1540775461435893,0.19022890544819107,0.04328404829002293,1.1546040812971035,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023078573900199795,0.04368937525852402,1.0924430930185893,Solve_Succeeded,0.031287999998312443,False,2061.0980255746917,-0.050581851860377454,0.4217616388175952,-0.28000013221299414,-0.01000333556312453,-0.010003155773065504,-0.010000124839534358,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
