scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,pid,16.5,0.2539426479837116,0.05700447656672733,0.9791772835710815,0.25856363119413567,0.05515888347317519,0.9822155460343729,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1125855877985264,0.05790622461360234,0.9069021114519409,not_applicable,0.0,False,1343.6639029599658,-0.12307627566928321,0.4087992557810987,0.6687617342237917,0.6971868973744632,0.6880696569835104,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,17.0,0.2544875174216965,0.057031342016193455,1.007686238860596,0.25351629137104936,0.05778016195374136,1.0090050534544666,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1119403637865799,0.05795717941853721,0.9358679869074711,not_applicable,0.0,False,1339.2008557128054,-0.12328962982341057,0.4091878206640562,0.6830353511172322,0.6687617342237917,0.6733953844950109,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,17.5,0.2549883289795669,0.05705811878328817,1.0362086046568635,0.25840539684675234,0.057021236089766454,1.0335267396128018,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122664773814031,0.05800785511141316,0.9648592699400667,not_applicable,0.0,False,1334.6554929677475,-0.12348553287415483,0.4095845394061104,0.6829755879202458,0.6830353511172322,0.6807218845413876,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,18.0,0.25544962958286216,0.05708480516323056,1.0647443361972933,0.2618699182495682,0.05889448002006628,1.063111421647031,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044962958286217,0.058058249987449316,0.9938758205722933,not_applicable,0.0,False,1330.0200323448798,-0.12366578276994375,0.40998929463149714,0.7032042017656146,0.6829755879202458,0.6824347284294217,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,18.5,0.2558754916795427,0.057111399301454153,1.093293387828978,0.2565104318733294,0.06069353325491577,1.0902306478564168,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961402477282117,0.05810836219207916,1.0229174979363997,not_applicable,0.0,False,1325.2871732082167,-0.12383198954861532,0.41040197109284127,0.7099225428032456,0.7032042017656146,0.698219798370439,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,19.0,0.2562695625955989,0.057137899202640674,1.1218557129361078,0.2574625304734697,0.05546091915067489,1.1171134433668095,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872412363812292,0.05815818972998442,1.0519841602017328,not_applicable,0.0,False,1320.4500358622367,-0.12398559489588983,0.41082245555655417,0.6659867695122867,0.7099225428032456,0.7071140363890697,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,19.5,0.25663510875349094,0.05716430273860064,1.1504312638716092,0.2567679896828215,0.055312118303408445,1.1495597798225605,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1077838356053428,0.05820773047297563,1.0810756645063748,not_applicable,0.0,False,1315.5021070185842,-0.1241278896693221,0.41125063669750794,0.6628274602213831,0.6659867695122867,0.6758567785075417,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,20.0,0.25697505528802045,0.05719060765511943,1.1790199918924602,0.2584032684797011,0.05744424578940186,1.1803297273283382,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679672881339766,0.058256982166838174,1.1101918668924602,not_applicable,0.0,False,1310.4371908485673,-0.1242600295990828,0.4116864050020053,0.6824042054568743,0.6628274602213831,0.6659543271019785,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,20.5,0.25729202153859926,0.057216811577874595,1.2076218470981925,0.24546645131822614,0.05483052067727892,1.2046038816993703,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576606560581464,0.05830594243724959,1.139332622244677,not_applicable,0.0,False,1305.2493650123429,-0.12438304935499223,0.4121296526781913,0.6403730770758249,0.6824042054568743,0.6784564486603893,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,21.0,0.25758835284703696,0.0572429120175187,1.2362367783721402,0.25754401645102276,0.05537208249828165,1.2382304302793006,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469483432851845,0.058354608794862456,1.1684977842315152,not_applicable,0.0,False,1299.9329411224674,-0.12449787514957872,0.41258027357316207,0.6614825452848173,0.6403730770758249,0.6495125908012429,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,21.5,0.25786614904531147,0.05726890637401156,1.264864733325038,0.25966463103585774,0.05713122089926886,1.261284421029319,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358577781760228,0.05840297863963657,1.197687205248866,not_applicable,0.0,False,1294.4824291589043,-0.1246053360293145,0.4130381630961138,0.6780621686234132,0.6614825452848173,0.6586099119347912,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,22.0,0.2581272899777752,0.057294791940276694,1.2935056582406157,0.2569675454468774,0.05732303202558018,1.2908432471330369,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244141892153374,0.05845104926449544,1.2269007363656157,not_applicable,0.0,False,1288.8713816783015,-0.12471145177553668,0.4135553796234184,0.673932387339713,0.6780621686234132,0.6733938800870045,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,22.5,0.25837345826455177,0.05732056548277523,1.3221594979172449,0.2534803316162553,0.06035402104668069,1.3230789510034753,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126408326455177,0.058498817435900234,1.2561382271652917,not_applicable,0.0,False,1282.9345632142906,-0.12485628276174317,0.41452118455903586,0.6927622075919186,0.673932387339713,0.6738031526049039,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,23.0,0.25860615892703803,0.057346220465505866,1.350826194710728,0.2664273993443612,0.05798655853406331,1.3504261762566603,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005591887216836,0.05854627661784962,1.285399524788853,not_applicable,0.0,False,1276.8393397151751,-0.12499680231285319,0.41550436793117296,0.6895081058042227,0.6927622075919186,0.6882122810474683,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,23.5,0.2588267379276254,0.05737175370181476,1.379505688546038,0.2667627977630117,0.05756094260269789,1.3758941582382553,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881891471089013,0.05859342362368976,1.3146844739464285,not_applicable,0.0,False,1270.5803925362957,-0.12513353887307266,0.4165048071705042,0.6844469195509704,0.6895081058042227,0.6891971247209487,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,24.0,0.25903639949137813,0.057397161900484425,1.408197917728531,0.25870238403962215,0.057910442563116546,1.4064800780626419,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755491800989666,0.058640255162203184,1.343992917728531,not_applicable,0.0,False,1264.1524558074602,-0.1252669648553965,0.41752238101690514,0.6737753632204041,0.6844469195509704,0.6855869069928167,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,24.5,0.2592362208209219,0.057422441666608974,1.4369028188919,0.26440270334750915,0.0581178762188077,1.4361289522391076,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626564897592876,0.05868676783848397,1.3733246975540094,not_applicable,0.0,False,1257.5502965716319,-0.1253975024698506,0.4185569694413684,0.6818253109994511,0.6737753632204041,0.676609980060634,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,25.0,0.2594271652788671,0.05744758950209059,1.4656203269464658,0.26355864878198854,0.056314987400590794,1.465308787176393,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495271397571212,0.058732958154434335,1.4026796531183408,not_applicable,0.0,False,1250.7686966695658,-0.12552552894409413,0.41960845357147647,0.6632751127942522,0.6818253109994511,0.6805736994242503,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,25.5,0.25961009419722586,0.05747260180579033,1.4943503750276323,0.25517708055245025,0.05677377773500183,1.4941452486924869,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.093617617345374,0.05877882250891533,1.4320576223420856,not_applicable,0.0,False,1243.8024361778039,-0.1256513811996048,0.42067671562017306,0.6529976620899457,0.6632751127942522,0.6674265485352852,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,26.0,0.2597857774566861,0.05749747487336251,1.5230928944443345,0.2544275190850031,0.05673294408881609,1.5253158159705897,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.09226177196971763,0.05882435719758126,1.4614584413193346,not_applicable,0.0,False,1236.646278228168,-0.12577536004009918,0.4217616388175952,0.6495186192279464,0.6529976620899457,0.6564604071207225,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,26.5,0.25995490296373863,0.057522204896798865,1.5518478146273305,0.25593236413502524,0.058390849649411644,1.5526254331303841,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.09088650875934906,0.05886955841242387,1.4908819442660024,not_applicable,0.0,False,1229.2949550553808,-0.12589773390294964,0.42286310734575583,0.6637274833022333,0.6495186192279464,0.6511845580113361,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,pid,27.0,0.2601180851403313,0.05754678796370558,1.5806150630771987,0.2642915770402361,0.058000433288841045,1.578614102143697,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0894930851403313,0.058914422241049334,1.5203279634678237,not_applicable,0.0,False,1221.7431551358673,-0.1260187422190829,0.4239810062758817,0.6704451110209131,0.6637274833022333,0.6607173444126527,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
