scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_tightened_nmpc,134.5,0.14975570133926566,0.034015369464161144,4.3365803245947925,0.1524575896648747,0.03390017742223338,4.332930517834312,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03463325374619644,0.035321590167286115,4.498873077280339,held,0.0,0.0,9.316595969721675e-05,False,1.0,True,True,6.40306607238017e-05,1.9957950826210435e-05,6.40306607238017e-05,6.40306607238017e-05,6880.440474594761,0.06093033904208216,0.8547612474492646,-0.3500000099946392,-0.3500000099970898,-0.3500000099954609,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,135.0,0.15029505197808107,0.034152792126789316,4.353622380546414,0.14871978913941655,0.03096277793899404,4.360330951211124,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03325690613611881,0.03543816077913306,4.516563054374538,held,0.0,0.0,6.012496305629611e-05,False,1.0,True,True,6.40306607238017e-05,1.9957950826210435e-05,6.40306607238017e-05,6.40306607238017e-05,6978.1471528575585,0.060955195723205985,0.856173497728144,-0.3500000099946392,-0.3500000099970898,-0.3500000099964331,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,135.5,0.150843758015531,0.034292163830968586,4.370733635514216,0.14385787861929974,0.02961737141371342,4.361131252751602,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03188124022357494,0.03555649000284358,4.534311756852107,held,0.0,0.0,5.545903695747256e-05,False,1.0,True,True,6.40306607238017e-05,1.9957950826210435e-05,6.40306607238017e-05,6.40306607238017e-05,7074.621320449243,0.0609756274959893,0.8575635843876396,-0.3500000099946392,-0.3500000099946392,-0.3500000099953624,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,136.0,0.1514017618254564,0.03443345989726445,4.387915057851515,0.15390677115255563,0.03626173058164535,4.390107693215196,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030506577768833615,0.035676553158983236,4.552120057851515,Solve_Succeeded,0.032153000007383525,0.0005014999769628048,0.061102792038582265,False,1.0,True,True,6.457984272856265e-05,1.8993155936186668e-05,6.457984272856265e-05,6.457984272856265e-05,7169.790352625825,0.0609916226965567,0.8589312603771045,0.010000009122745058,-0.3500000099946392,-0.35000000999493075,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,136.5,0.15196899974967254,0.034576654198147025,4.405167603209519,0.14606053267054395,0.03959746530687295,4.401854501866193,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029133246564189252,0.035798324120022026,4.569988817809128,held,0.0,0.0,8.670799434185028e-05,False,1.0,True,True,6.457984272856265e-05,1.8993155936186668e-05,6.457984272856265e-05,6.457984272856265e-05,7263.581539567433,0.06100317090193509,0.8602762791016343,0.010000009122745058,-0.3500000099946392,-0.3500000099947567,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,137.0,0.15254540204027042,0.03472171915645227,4.422492213812881,0.15194928111183864,0.03306866124094821,4.424918933925035,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.027761580491660498,0.03592177530879597,4.587918883734757,held,0.0,0.0,6.18330086581409e-05,False,1.0,True,True,6.457984272856265e-05,1.8993155936186668e-05,6.457984272856265e-05,6.457984272856265e-05,7355.922167377792,0.061010262941463014,0.86159839444778,0.010000009122745058,-0.3500000099946392,-0.35000000999468656,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,137.5,0.1531308928075898,0.03486862574545924,4.439889817734888,0.15814596938250505,0.03767952202367611,4.438982189916321,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026391919575017297,0.036046877698584286,4.605911088486841,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,True,6.457984272856265e-05,1.8993155936186668e-05,6.457984272856265e-05,6.457984272856265e-05,4269.472625167065,0.040778539701503164,0.862897360809448,0.010000009122745058,0.010000009122745058,-0.13513420121728506,-0.26,0.17999999999999994,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,138.0,0.1537100706825247,0.03495380240148342,4.45734544240365,0.15044262539543937,0.03416008248369797,4.45241977958623,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.025039929317475312,0.03611005972570218,4.62395036427865,Solve_Succeeded,0.032849458046257496,0.0004445830127224326,0.06236637500114739,False,1.0,True,True,6.285867857513949e-05,1.966151194210397e-05,6.285867857513949e-05,6.285867857513949e-05,1113.1865008528307,0.020486392383818736,0.8641729331139841,0.1000000094867916,0.010000009122745058,-0.0485109294673806,-0.17,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,138.5,0.1542540303561857,0.03497586321035875,4.474827875482117,0.15402974159072835,0.042358655651140616,4.471451066920389,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.023734779162033703,0.0361099354759837,4.642005403558289,held,0.0,0.0,9.529100498184562e-05,False,1.0,True,True,6.285867857513949e-05,1.966151194210397e-05,6.285867857513949e-05,6.285867857513949e-05,-2110.9765381967604,0.0001421544961397042,0.8654248668484424,0.1000000094867916,0.010000009122745058,-0.013588708703855451,-0.08000000000000002,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,139.0,0.15473623060784844,0.03493346083880374,4.4923052213716,0.15960676198483942,0.03425428926489901,4.486268843960477,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022503274463526485,0.03604515761614754,4.660044215512225,held,0.0,0.0,6.416597170755267e-05,False,1.0,True,True,6.285867857513949e-05,1.966151194210397e-05,6.285867857513949e-05,6.285867857513949e-05,-5054.486593719248,-0.018099023941990647,0.8666529180860374,0.1000000094867916,0.010000009122745058,0.0004902042535939125,0.0004902042535939177,0.16098040850718787,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,139.5,0.15513393732094857,0.03483221751305205,4.509746653298446,0.15806416560479666,0.04144366937671309,4.520947367617349,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.021368413472627718,0.03592134837242706,4.678035878151962,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,True,6.285867857513949e-05,1.966151194210397e-05,6.285867857513949e-05,6.285867857513949e-05,-7278.21758813445,-0.03160103836786815,0.867856843512781,0.1000000094867916,0.1000000094867916,0.05988257549604703,0.05988257549604703,0.11878474248490623,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,140.0,0.1554315634868065,0.0346865356539991,4.527126350863084,0.1560595789148524,0.030914412743506512,4.528672137793983,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.020346047332126638,0.03575291016571786,4.6959544758630845,Solve_Succeeded,0.031805959006305784,0.00046020798617973924,0.06251424999209121,False,1.0,True,True,5.696655352949165e-05,3.692511672852561e-05,5.696655352949165e-05,5.696655352949165e-05,-8223.735448290265,-0.0370901001184594,0.8690364004543025,0.35000000917850066,0.1000000094867916,0.08382664339256445,0.08382664339256445,0.04788813579303483,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,140.5,0.15562465698967579,0.034521982462490226,4.5444284864191795,0.1504403519097992,0.03568428857852266,4.5485282816845265,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.019440892291879425,0.03556541019686522,4.713784085784414,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,True,5.696655352949165e-05,3.692511672852561e-05,5.696655352949165e-05,5.696655352949165e-05,-8645.686675433333,-0.039329129685628926,0.8701913469028518,0.35000000917850066,0.1000000094867916,0.09347970784241812,0.09347970784241812,0.019306128899707342,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,141.0,0.15571769570922692,0.034349028416548445,4.5616462420151365,0.1560970986000314,0.039435156169537244,4.556612969736581,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.018648734606325323,0.03536931894389215,4.731517794749512,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,5.696655352949165e-05,3.692511672852561e-05,5.696655352949165e-05,5.696655352949165e-05,-8851.70568513283,-0.04024255713562011,0.8713214415444862,0.35000000917850066,0.1000000094867916,0.097371346208787,0.097371346208787,0.007783276732737765,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,141.5,0.15571816509083705,0.03417198993069412,4.578776496520486,0.15976156513784753,0.0344210524240381,4.5667874065163625,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017962352964196765,0.03516895282131913,4.749152386413064,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,5.696655352949165e-05,3.692511672852561e-05,5.696655352949165e-05,5.696655352949165e-05,-12349.841047528802,-0.06070982160744324,0.8724264437864387,0.35000000917850066,0.35000000917850066,0.24815262150542694,0.18737134620878698,0.17999999999999997,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,142.0,0.15561790037581094,0.03392502689011541,4.595800747340514,0.15710507267973095,0.03353872006939029,4.590796321166188,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01739017625829878,0.03489847171433415,4.766669262965514,Solve_Succeeded,0.03184420900652185,0.0006047499482519925,0.061822041985578835,False,1.0,True,True,5.4993586672935635e-05,4.7558706864947456e-05,5.4993586672935635e-05,5.4993586672935635e-05,-15905.647682650253,-0.08120390253246286,0.87350611378467,0.35000000976192164,0.35000000917850066,0.3089401775113675,0.277371346208787,0.18000000000000005,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,142.5,0.15539401018337415,0.03360699552752572,4.61268374545944,0.16356002613727919,0.032344675905537995,4.6131957308805704,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.016955360003515413,0.034556731855650724,4.784033080176236,held,0.0,0.0,8.399999933317304e-05,False,1.0,True,True,5.4993586672935635e-05,4.7558706864947456e-05,5.4993586672935635e-05,5.4993586672935635e-05,-18195.566881527982,-0.09398751322710108,0.8745602124716015,0.35000000976192164,0.35000000917850066,0.333446714930591,0.333446714930591,0.11215073744360804,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,143.0,0.1550318275464499,0.033243220768237866,4.629396287421479,0.1509659162216752,0.030925458949809737,4.626074069603569,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.016672835301033195,0.03416905817058162,4.801214539374604,held,0.0,0.0,5.570898065343499e-05,False,1.0,True,True,5.4993586672935635e-05,4.7558706864947456e-05,5.4993586672935635e-05,5.4993586672935635e-05,-18701.137701453878,-0.09622895118115957,0.8755885015840311,0.35000000976192164,0.35000000917850066,0.3433265392851203,0.3433265392851203,0.019759648709058553,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,143.5,0.15453270304898,0.03286939065027854,4.6459244235398085,0.15860925290810088,0.03566741585772175,4.64759613755518,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01654151570102,0.03377113869715352,4.818199595658949,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,5.4993586672935635e-05,4.7558706864947456e-05,5.4993586672935635e-05,5.4993586672935635e-05,-18971.594212335312,-0.09709540134295683,0.8765907436912289,0.35000000976192164,0.35000000976192164,0.34730959638290976,0.34730959638290976,0.00796611419557891,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,144.0,0.1539072734172364,0.03249020397745294,4.66226430113319,0.15526466330889166,0.034802972630114816,4.6720775296265336,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.016551028611313606,0.03336767223917169,4.83498430113319,Solve_Succeeded,0.034372708993032575,0.0007465420057997108,0.06441833404824138,False,1.0,True,True,5.2248695283196867e-05,6.261013477342204e-05,6.797659443691373e-05,5.2248695283196867e-05,-19141.789298208118,-0.09738938022870389,0.8775667022232162,0.35000000984388174,0.35000000976192164,0.3489153680938228,0.3489153680938228,0.0032115434218260575,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,144.5,0.1531666419007917,0.032107662131113705,4.678413742589823,0.1498540469524035,0.028478796272961765,4.67773277517245,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.016690534916450978,0.0329606601779887,4.851566382970683,held,0.0,0.0,0.00010458298493176699,False,1.0,True,True,5.2248695283196867e-05,6.261013477342204e-05,6.797659443691373e-05,5.2248695283196867e-05,-19266.752276267067,-0.09743639789808761,0.8785161414992242,0.35000000984388174,0.35000000976192164,0.3495627358629165,0.3495627358629165,0.0012947355381873749,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,145.0,0.15232143745817955,0.03172266596494686,4.694371295849103,0.14837360281424164,0.03680755748818152,4.691173340112603,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.016949669792008293,0.032551003367290644,4.867944293895977,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,True,5.2248695283196867e-05,6.261013477342204e-05,6.797659443691373e-05,5.2248695283196867e-05,-19369.016512114405,-0.09736926034694116,0.8794388267563331,0.35000000984388174,0.35000000976192164,0.3498237225434098,0.3498237225434098,0.0005219733609866939,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,145.5,0.1513814997958675,0.031335665878108536,4.7101358466450725,0.15148333295483457,0.03060859665025842,4.7114127386269855,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01731885766562763,0.03213915220623353,4.8841168244282755,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,True,5.2248695283196867e-05,6.261013477342204e-05,6.797659443691373e-05,5.2248695283196867e-05,-19457.880717823642,-0.097242848498575,0.8803345241782927,0.35000000984388174,0.35000000984388174,0.34992893951946985,0.34992893951946985,0.00021043395212005933,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,146.0,0.15035581212144508,0.030946926553749442,4.725706459460735,0.14477743121998907,0.03399306286463877,4.729738562828194,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.017789379463829164,0.031725371377968124,4.900082943835735,Solve_Succeeded,0.03251270798500627,0.0006953750271350145,0.06257570901652798,False,1.0,True,True,5.1894090574933216e-05,6.221014882612508e-05,6.675877375528216e-05,5.1894090574933216e-05,-19537.247017834932,-0.09708046343997932,0.8812030009245224,0.3500000097117344,0.35000000984388174,0.3499713578025918,0.3499713578025918,8.483656624391767e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,146.5,0.14925252844995768,0.030556634893305044,4.74108231165369,0.14741700730344645,0.03399748198958006,4.740561233324181,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0183533453056772,0.03130984778393006,4.915841734261112,held,0.0,0.0,8.370901923626661e-05,False,1.0,True,True,5.1894090574933216e-05,6.221014882612508e-05,6.675877375528216e-05,5.1894090574933216e-05,-19608.810636223894,-0.09689254628328896,0.8820440251592905,0.3500000097117344,0.35000000984388174,0.3499884587573084,0.3499884587573084,3.420190943315138e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,147.0,0.1480790337881335,0.03016494414092487,4.756262665597609,0.1496183130148334,0.027631406261470707,4.758631744663151,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01900363431855323,0.030892734668268657,4.9313923628632335,held,0.0,0.0,6.104196654632688e-05,False,1.0,True,True,5.1894090574933216e-05,6.221014882612508e-05,6.675877375528216e-05,5.1894090574933216e-05,-19673.35837075978,-0.09668424564828157,0.8828573660810748,0.3500000097117344,0.35000000984388174,0.34999535301682794,0.34999535301682794,1.3788519039104052e-05,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,147.5,0.14684201267975647,0.029771992033156704,4.7712468563926,0.13893899550742692,0.03465192328779269,4.775100013425108,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.019733826092782986,0.030474169767531735,4.946734069527365,held,0.0,0.0,9.874999523162842e-05,False,1.0,True,True,5.1894090574933216e-05,6.221014882612508e-05,6.675877375528216e-05,5.1894090574933216e-05,-19731.2977402629,-0.09645848248456448,0.8836427939521009,0.3500000097117344,0.3500000097117344,0.3499981323625617,0.3499981323625617,5.55869146756649e-06,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,148.0,0.14554751665291235,0.029377908364745915,4.786034286004502,0.1419374903711988,0.0312900140787848,4.783904471088414,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.020538133234390438,0.030054282876464673,4.961866161004502,Solve_Succeeded,0.031392249977216125,0.00060841697268188,0.061233791988343,False,1.0,True,True,5.184942710911855e-05,6.173297297209501e-05,6.540276808664203e-05,5.184942710911855e-05,-19782.873200678758,-0.09621719651832283,0.8844000801280599,0.35000000945763365,0.3500000097117344,0.3499992528573587,0.3499992528573587,2.2409895940045388e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
