scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,14.5,0.18760241641764872,0.0418436151166183,0.7015053351092064,0.18995322097390438,0.0395284656966797,0.7014464422767733,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05074852838609864,0.04264710144474329,0.6275243573260033,0.00011271687875545611,0.0,not_applicable,0.0,,False,-2573.005160494456,-0.09470453866945164,0.4073289641897978,0.34999994384602695,0.34999994384602695,0.349999943803868,0.349999943803868,1.4468956033297786e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,15.0,0.18786040655787253,0.041792151715584924,0.7224142770833447,0.1874925491086961,0.04020659038518147,0.7222099069006055,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04992059174305771,0.04262048911792868,0.6488412790364697,0.00011541499202733473,0.0,not_applicable,0.0,,False,-2575.433042191227,-0.0948146880814936,0.407683692678915,0.34999994384602695,0.34999994384602695,0.3499999438437054,0.3499999438437054,7.967482229531697e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,15.5,0.18806714443959624,0.0417406403834104,0.7432974753228243,0.18943594619144488,0.04218039425702278,0.7434959230457844,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04901439666867716,0.0425936384302854,0.670144834941965,0.00011817707345890618,0.0,not_applicable,0.0,,False,-2577.8846703770887,-0.09490378314631094,0.4080470684992265,0.34999994384602695,0.34999994384602695,0.3499999438458991,0.3499999438458991,4.387379348713694e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,16.0,0.18822794597322662,0.04168908058578546,0.7641549057333605,0.1836963305581449,0.04397623239463663,0.7645444300347186,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048035902077479015,0.04256654884750421,0.6914349057333605,0.0001208593589177606,0.0,Solve_Succeeded,0.01958820899017155,160.53758340777003,False,-2580.366780374214,-0.09497402828222445,0.40841896438639796,0.3499999490382721,0.34999994384602695,0.3499999438460199,0.3499999438460199,2.4158453015843406e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,16.5,0.18834757304900845,0.04163747165983217,0.7849865439208693,0.1930678340026407,0.041552685535661424,0.7848433569033222,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.046990512863823275,0.04253921970670718,0.7127113718017287,0.00012500903895233673,0.0,not_applicable,0.0,,False,-2582.8855589819523,-0.0950273985816898,0.4087992557810987,0.3499999490382721,0.3499999490382721,0.3499999487523552,0.3499999487523552,9.812670564990356e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,17.0,0.18843029118860732,0.041585812824441494,0.8057923651298186,0.18971528915145006,0.04181364044187349,0.8059962715477997,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045883137553490716,0.04251165022678525,0.7339741131766936,0.00012847105695013017,0.0,not_applicable,0.0,,False,-2585.446702033427,-0.09506566176126006,0.4091878206640562,0.3499999490382721,0.3499999490382721,0.3499999490225278,0.3499999490225278,5.403452130181563e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,17.5,0.1884799211960012,0.0415341031895264,0.8265723441864727,0.1832581655062383,0.04100257906112992,0.8266200240349912,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04471823995457461,0.04248383951765139,0.7552230094696759,0.00013214294724709676,0.0,not_applicable,0.0,,False,-2588.0554801526423,-0.09509040246806841,0.4095845394061104,0.3499999490382721,0.3499999490382721,0.3499999490374051,0.3499999490374051,2.975464319376897e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,18.0,0.18849988543219293,0.04148234176401951,0.8473264554464445,0.18619164813595102,0.03990043227949596,0.8477097948521484,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043499885432192936,0.042455786588238266,0.7764579398214445,0.0001363978213567191,0.0,Solve_Succeeded,0.02238162502180785,127.24868708289127,False,-2590.7167839863805,-0.09510303964478009,0.40998929463149714,0.34999987663982235,0.3499999490382721,0.34999994903822434,0.34999994903822434,1.638467139741806e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,18.5,0.18849324927326042,0.0414305274630194,0.8680546727460282,0.189682439622262,0.03993392142890615,0.8684207201850774,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04223178236653888,0.04242749035364441,0.7976787828534501,0.000140478738512171,0.0,not_applicable,0.0,,False,-2593.4351485806656,-0.0951048371521866,0.41040197109284127,0.34999987663982235,0.34999987663982235,0.34999988062651766,0.34999988062651766,-1.3682341337695192e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,19.0,0.18846275825317296,0.04137865911449684,0.888756969356993,0.18756871807088565,0.0399943114801858,0.8885775318177147,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.040917319295696974,0.042398949641840586,0.818885416622618,0.00014442534439416607,0.0,not_applicable,0.0,,False,-2596.2148821767582,-0.09509694671472974,0.41082245555655417,0.34999987663982235,0.34999987663982235,0.34999987685935396,0.34999987685935396,-7.534327384206563e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,19.5,0.18841087134015969,0.04132673546346769,0.9094333179440915,0.18698824426572486,0.04211748167947902,0.9094193591819912,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03955959819201155,0.04237016319784268,0.8400777185788572,0.00014823109031604324,0.0,not_applicable,0.0,,False,-2599.0599741322367,-0.09508038141393135,0.41125063669750794,0.34999987663982235,0.34999987663982235,0.34999987665191107,0.34999987665191107,-4.1488579238802004e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,20.0,0.18833979074924687,0.04127475517804535,0.9300836905251226,0.18884696020800265,0.04050214145782994,0.9302090010650317,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816146427462408,0.0423411296897641,0.8612555655251226,0.00015312317572005116,0.0,Solve_Succeeded,0.01853079197462648,136.60922334088437,False,-2601.9742092710903,-0.09505605372006912,0.4116864050020053,0.34999985962472063,0.34999987663982235,0.34999987664048804,0.34999987664048804,-2.284605837843401e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,20.5,0.18825148865167027,0.04122271685324014,0.9507080584334532,0.18649579928410892,0.0417129095243394,0.9504693991361789,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03672553271888565,0.04231184771261513,0.8824188335799376,0.000157257806862059,0.0,not_applicable,0.0,,False,-2604.961174160907,-0.0950247793762671,0.4121296526781913,0.34999985962472063,0.34999985962472063,0.349999860561712,0.349999860561712,-3.2157552065648076e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,21.0,0.18814773110385558,0.041170619014663484,0.9713063922824148,0.19047005344882253,0.042202740328352674,0.9712518236415227,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035254212585337064,0.04228231579200724,0.9035673981417898,0.00016200763645337832,0.0,not_applicable,0.0,,False,-2608.02430404864,-0.0949872935162347,0.41258027357316207,0.34999985962472063,0.34999985962472063,0.3499998596763171,0.3499998596763171,-1.7707898480878725e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,21.5,0.18803009948535118,0.04111846012132059,0.9918786619313209,0.18844895886393356,0.04024961396616198,0.9917901826088363,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.033749728257642,0.042252532386945596,0.9247011338551491,0.0001672537923666749,0.0,not_applicable,0.0,,False,-2611.1668749758837,-0.09494425002995774,0.4130381630961138,0.34999985962472063,0.34999985962472063,0.34999985962756186,0.34999985962756186,-9.751044416361765e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,22.0,0.18790000970502702,0.04106623856858504,1.0124248364529251,0.18840327577349533,0.042626278461954346,1.0120634532899693,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032214138648785584,0.04222249589280378,0.9458199145779251,0.00017161350580065194,0.0,Solve_Succeeded,0.018418416031636298,152.2727890622486,False,-2614.4076189647885,-0.09490077153839407,0.4135553796234184,0.34999997252643855,0.34999985962472063,0.34999985962487706,0.34999985962487706,-5.36959365859957e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,22.5,0.18775872933276594,0.041013952378892195,1.0329448840242936,0.18701470305707468,0.04212157939065296,1.0326952746478837,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030649354332765943,0.042192204332017196,0.9669236132723404,0.00017685098976575817,0.0,not_applicable,0.0,,False,-2617.8676287464264,-0.0948912531986624,0.41452118455903586,0.34999997252643855,0.34999997252643855,0.3499999663093935,0.3499999663093935,2.1336903288649012e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,23.0,0.18760739238114404,0.040961597154363615,1.0534387712285054,0.1847259038017789,0.042463380480465135,1.0533426836012258,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02905715232627437,0.04216165330670737,0.9880121013066304,0.00018200616655152622,0.0,not_applicable,0.0,,False,-2621.422664072416,-0.0948786543760587,0.41550436793117296,0.34999997252643855,0.34999997252643855,0.34999997218409035,0.34999997218409035,1.174939368020489e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,23.5,0.18744701325445423,0.040909170983319636,1.073906463071136,0.1916575999963383,0.0422063926599286,1.0739345896389425,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02743919003771897,0.04213084090519464,1.0090852484715265,0.0001876949265267481,0.0,not_applicable,0.0,,False,-2625.07590135367,-0.09486340313917654,0.4165048071705042,0.34999997252643855,0.34999997252643855,0.3499999725075868,0.3499999725075868,6.469929036967415e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,24.0,0.1872784997705673,0.04085667189179891,1.094347923586248,0.1871056594788338,0.04071768604887395,1.0943035126190668,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025797018289085816,0.04209976515351767,1.030142923586248,0.0001848985405408731,0.0,Solve_Succeeded,0.019832291989587247,154.10580159507253,False,-2628.830438803221,-0.0948458741498979,0.41752238101690514,0.2796313404578324,0.34999997252643855,0.34999997252540044,0.34999997252540044,3.56272789048262e-11,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
