scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.22812904492782218,0.05126427725670045,0.8067243952264713,0.22770513827445857,0.05112821964089531,0.8061723765794152,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09233343450258213,0.0520427220809192,0.7323479108514713,0.00010314080113900653,5.157040056950326e-05,Solve_Succeeded,0.055515124986413866,13312.476548397839,False,-2027.9900971486268,-0.07138292215862724,0.4069830131832363,-0.003010206494357301,-0.005353296679602858,-0.005353520892325763,-0.005353520892325763,8.770851032116264e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.22862867734563105,0.05122371129602094,0.8323463928660642,0.2285205539361888,0.05048949878616456,0.831144137870733,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09177478931408098,0.052027197624145934,0.758365415082861,0.00010757260607486586,5.378630303743293e-05,not_applicable,0.0,,False,-2030.0511443444052,-0.07154729100647379,0.4073289641897978,-0.003010206494357301,-0.005353296679602858,-0.005353307585305759,-0.005353307585305759,4.2661404000936265e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.22905704818981507,0.0511831049515443,0.8579480973607618,0.22908136377130814,0.05084636258826438,0.8578771768527047,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09111723337500024,0.052011442353888056,0.7843750993138868,0.0001124040269530318,5.62020134765159e-05,not_applicable,0.0,,False,-2032.747131537865,-0.07189364631300313,0.407683692678915,-0.003010206494357301,-0.003010206494357301,-0.0031241748902292653,-0.0031241748902292653,0.004458265390152987,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.2294215582786964,0.05114244544315089,0.883529485330296,0.22944729182315338,0.05123681413049079,0.8843988361955537,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09036881050777731,0.05199544349002589,0.8103768449494366,0.00011734948170128053,5.867474085064026e-05,not_applicable,0.0,,False,-2034.815684428257,-0.0720134346700222,0.4080470684992265,-0.003010206494357301,-0.003010206494357301,-0.0030157499151289464,-0.0030157499151289464,0.00021684995020063765,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.22972883755596515,0.051101745246589565,0.9090905333176206,0.22978083621894496,0.052064988428332445,0.9099541253270395,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08953679366021755,0.051979213508308315,0.8363705333176206,0.00012223915514979937,6.111957757489969e-05,Solve_Succeeded,0.056781542021781206,10500.808846504691,False,-2036.8510948030957,-0.07210007057870473,0.40841896438639796,-0.0002515237988709651,-0.003010206494357301,-0.0030104761262461804,-0.0030104761262461804,1.0547577765532105e-05,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.22998482839510612,0.051061004959216706,0.9346312211333555,0.22969428164091907,0.05083862651812737,0.9348484847776009,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08862776820992094,0.05196275300609172,0.8623560490142149,0.00012762994527185795,6.381497263592897e-05,not_applicable,0.0,,False,-2038.8891249749267,-0.0721652098091391,0.4087992557810987,-0.0002515237988709651,-0.003010206494357301,-0.0030102196092476356,-0.0030102196092476356,5.130339970895945e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.2301948542894133,0.051020224469861826,0.9601515287091164,0.23005154776858935,0.051722533334612346,0.957356923969368,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0876477006542967,0.05194606187220558,0.8883332767559914,0.00013219408874269763,6.609704437134881e-05,not_applicable,0.0,,False,-2041.7356076898914,-0.0724607563805378,0.4091878206640562,-0.0002515237988709651,-0.0002515237988709651,-0.00038570671458975367,-0.00038570671458975367,0.005249025789315764,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.23036368026946163,0.05097938755676248,0.9856514318927876,0.23045988853066243,0.05126526280978372,0.9837926420614304,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08660199902803503,0.05192912388488747,0.9143020971759908,0.0001382096242415025,6.910481212075124e-05,not_applicable,0.0,,False,-2043.8471027371152,-0.07250235588904196,0.4095845394061104,-0.0002515237988709651,-0.0002515237988709651,-0.0002580504535325884,-0.0002580504535325884,0.00025531252211433055,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.2304955747751427,0.05093850887239781,1.0111309061394897,0.23004173943674325,0.052379681783142264,1.011561829795714,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08549557477514272,0.05191195369661656,0.9402623905144898,0.0001443938562544103,7.219692812720515e-05,Solve_Succeeded,0.053934750030748546,5525.154384902205,False,-2045.9436082110376,-0.07251713029621251,0.40998929463149714,0.002949069447702931,-0.0002515237988709651,-0.00025184125523896775,-0.00025184125523896775,1.241839658724128e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.23059436508800357,0.050897588674075296,1.0365899306313966,0.23065886818747355,0.050212157139043694,1.0376257452996194,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08433289818128203,0.051894551564700304,0.9662140407388184,0.00015117073400624723,7.558536700312361e-05,not_applicable,0.0,,False,-2048.065105412832,-0.07251758282236757,0.41040197109284127,0.002949069447702931,-0.0002515237988709651,-0.00025153923994312386,-0.00025153923994312386,6.040305916877892e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.23066347974776724,0.05085662642383309,1.062028484480161,0.23048191790577927,0.050496057168175644,1.0627240737445078,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08311804079029125,0.051876916951176834,0.9921569317457861,0.0001573567554739204,7.86783777369602e-05,not_applicable,0.0,,False,-2051.1808157498986,-0.07279604239567668,0.41082245555655417,0.002949069447702931,0.002949069447702931,0.0027933918974025976,0.0027933918974025976,0.006089862274691443,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.23070598523043112,0.050815602203238434,1.087446541683012,0.23105695994320863,0.05078648217805935,1.085359091818548,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08185471208228298,0.051859029937613425,1.0180909423177775,0.00016301510040801596,8.150755020400798e-05,not_applicable,0.0,,False,-2053.426436165363,-0.07278735604962373,0.41125063669750794,0.002949069447702931,0.002949069447702931,0.0029414972943931374,0.0029414972943931374,0.00029621079398107954,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.23072462814898967,0.05077453338347156,1.1128440756000766,0.2306790248236571,0.04978048917705247,1.1143086351661313,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08054630167436688,0.0518409078951903,1.0440159506000766,0.00017103407438737216,8.551703719368608e-05,Solve_Succeeded,0.055379291996359825,1573.7606694491212,False,-2055.667241828052,-0.07275517314235283,0.4116864050020053,0.006601899566494969,0.002949069447702931,0.002948701138299061,0.002948701138299061,1.4407687811847543e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.23072187306679584,0.05073342003328892,1.138221063951213,0.23057711800863664,0.050059330375618986,1.1368948917672204,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07919591713401122,0.05182255089266392,1.0699318390976973,0.00017694730026690357,8.847365013345179e-05,not_applicable,0.0,,False,-2057.949167415052,-0.07271326433872796,0.4121296526781913,0.006601899566494969,0.002949069447702931,0.0029490515331400016,0.0029490515331400016,7.007896818808299e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.2306999276356894,0.05069226130559186,1.163577484261461,0.23060847741267684,0.05103211240435827,1.1652822723377103,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07780640911717088,0.051803958082935614,1.095838490120836,0.00018470780320648493,9.235390160324247e-05,not_applicable,0.0,,False,-2061.4251153221653,-0.07299601628622633,0.41258027357316207,0.006601899566494969,0.006601899566494969,0.006424225102369731,0.006424225102369731,0.006950347138459459,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.23066076358621837,0.05065103329784159,1.1889133078682355,0.23082946160891268,0.049628868040184265,1.1876008529626856,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07638039235850919,0.0517851055634666,1.1217357797920635,0.0001914949027079886,9.57474513539943e-05,not_applicable,0.0,,False,-2063.8729985418877,-0.072955071213452,0.4130381630961138,0.006601899566494969,0.006601899566494969,0.006593257483683438,0.006593257483683438,0.0003380647626274134,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.23060614665942603,0.05060975655158171,1.2142285052685142,0.2307414640329951,0.0502356345423015,1.2145300161463466,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0749202756031846,0.05176601387580045,1.1476235833935142,0.00019938045699797102,9.969022849898551e-05,Solve_Succeeded,0.05394566699396819,596.8875898298962,False,-2066.3213839845534,-0.07289212481609765,0.4135553796234184,0.010657627864068993,0.006601899566494969,0.006601479215738944,0.006601479215738944,1.644346411101144e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.23053766343353854,0.050568431038986734,1.2395230520875415,0.23013455440801056,0.04924939322264407,1.239372256299313,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07342828843353855,0.051746682992111735,1.1735017813355884,0.00020704696226275798,0.00010352348113137899,not_applicable,0.0,,False,-2068.825666380866,-0.07282306432653317,0.41452118455903586,0.010657627864068993,0.006601899566494969,0.006601879120641585,0.006601879120641585,7.99809805282839e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.23045673493972993,0.050527055626196055,1.2647969236599879,0.23051626634452546,0.05132568573797876,1.2645696619000064,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07190649488486026,0.05172711177853981,1.1993702537381128,0.0002144011946303391,0.00010720059731516955,not_applicable,0.0,,False,-2072.7271107228007,-0.07312072930543193,0.41550436793117296,0.010657627864068993,0.010657627864068993,0.010460356316488836,0.010460356316488836,0.007716954391694501,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
