scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_tightened_nmpc,13.5,0.23005352881910113,0.05216812354635922,0.7713695563242428,0.22925654458584893,0.05178693993459179,0.7711240395616664,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09528790381910113,0.052921336436984226,0.6966101337168209,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,True,3.611746433307417e-05,4.353817785158753e-05,4.6773402573307976e-05,3.611746433307417e-05,-1752.91465124109,-0.11828069383191965,0.4066459728991729,0.3500000099606399,0.3500000099606399,0.3500000099606869,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.841038118255467e-06,108.65613648547728,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,14.0,0.2307819756384818,0.052133056983244594,0.7974448521316575,0.22999140047675484,0.0516974726486527,0.7952338399704104,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09498636521324175,0.052911501807463346,0.7230683677566575,Solve_Succeeded,0.043801666994113475,0.00043933402048423886,0.07374079100554809,False,1.0,True,True,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1756.010950320868,-0.11857697893256348,0.4069830131832363,0.35000000998063374,0.3500000099606399,0.3500000099606459,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,14.5,0.2314179251572136,0.052097929493032116,0.823502599343888,0.22886313718709378,0.05292262204725532,0.8210641324901183,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456403712566352,0.05290141582115711,0.7495216215606849,held,0.0,0.0,8.683302439749241e-05,False,1.0,True,True,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1759.1094243323846,-0.1188362992665119,0.4073289641897978,0.35000000998063374,0.35000000998063374,0.35000000997808806,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,15.0,0.23197098355010282,0.05206274093412356,0.8495427674700217,0.23193780701695343,0.05373975852644363,0.8535653025805124,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.094031168735288,0.05289107833646731,0.7759697694231467,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,True,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1762.2207268129741,-0.11906251635059194,0.407683692678915,0.35000000998063374,0.35000000998063374,0.3500000099803095,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,15.5,0.23244975624095018,0.0520274909619282,0.8755653258967728,0.23157741130911258,0.05135543429306923,0.8771604993190225,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0933970084700311,0.0528804890088032,0.8024126855159135,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,3.15683355438523e-05,4.251769714755937e-05,4.6235280024120584e-05,3.15683355438523e-05,-1765.3545814735985,-0.11925908917336855,0.4080470684992265,0.35000000998063374,0.35000000998063374,0.35000000998059244,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,16.0,0.23286195205471244,0.05199217904641347,0.9015702437914602,0.232913651144001,0.050962544918307325,0.9075413976923205,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09266990815896484,0.05286964730813222,0.8288502437914602,Solve_Succeeded,0.039254416013136506,0.0004683329607360065,0.06856174999848008,False,1.0,True,True,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1768.5198875102237,-0.11942911607423712,0.40841896438639796,0.35000000992895797,0.35000000998063374,0.35000000998062847,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,16.5,0.23321447652839777,0.05195680448766015,0.9275574900132513,0.23365829991198903,0.051617187686731965,0.9271474538858758,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0918574163432126,0.05285855253453516,0.8552823178941107,held,0.0,0.0,8.212495595216751e-05,False,1.0,True,True,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1771.7248136784208,-0.11957537226977663,0.4087992557810987,0.35000000992895797,0.35000000992895797,0.3500000099355388,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,17.0,0.23351351550909105,0.05192136642963483,0.9535270330317303,0.23277795258001852,0.051228474209228936,0.9577525992700134,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096636187397444,0.052847203831978586,0.8817087810786053,held,0.0,0.0,5.8833975344896317e-05,False,1.0,True,True,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1774.9768823650284,-0.11970034347910005,0.4091878206640562,0.35000000992895797,0.35000000992895797,0.35000000992979613,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,17.5,0.23376461005005955,0.05188586387236919,0.9794788408519476,0.233387552413733,0.05169271734587347,0.9784666500086632,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292880863295,0.05283560020049418,0.9081295061351508,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,True,2.866800787160173e-05,4.1650138518889436e-05,4.565929702948779e-05,2.866800787160173e-05,-1778.283044753715,-0.11980625605314285,0.4095845394061104,0.35000000992895797,0.35000000992895797,0.3500000099290647,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,18.0,0.233972723510668,0.051850295682714695,1.0054128809451957,0.23529161330114975,0.05213978366875625,1.004162834822722,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272351066801,0.05282374050693345,0.9345443653201957,Solve_Succeeded,0.039800917031243443,0.0004705419996753335,0.06874304200755432,False,1.0,True,True,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1781.6497480597122,-0.11989510397087197,0.40998929463149714,0.35000000997443503,0.35000000992895797,0.35000000992897157,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,18.5,0.23414230167156125,0.05181466060382292,1.0313291201848378,0.2336549422611918,0.05230915765546604,1.0331241920429701,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083476483971,0.05281162349444793,0.9609532302922597,held,0.0,0.0,0.00011337501928210258,False,1.0,True,True,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1785.0829957010044,-0.1199686730277714,0.41040197109284127,0.35000000997443503,0.35000000997443503,0.3500000099686448,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,19.0,0.23427732659211373,0.05177895726348529,1.0572275247865874,0.23264874528166474,0.05041613737132843,1.058211291266934,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763463774,0.052799247790829035,0.9873559720522125,held,0.0,0.0,0.0001165410503745079,False,1.0,True,True,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1788.588401177475,-0.12002856250823146,0.41082245555655417,0.35000000997443503,0.35000000997443503,0.35000000997369757,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,19.5,0.23438136486147634,0.051743184181451324,1.083108060252697,0.23359778873258746,0.05123628254277322,1.0823984608120956,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0855300917133282,0.052786611915826315,1.0137524608874626,held,0.0,0.0,6.645795656368136e-05,False,1.0,True,True,2.862847577489447e-05,4.10615370128653e-05,4.505268589127809e-05,2.862847577489447e-05,-1792.1712363443555,-0.12007620460322385,0.41125063669750794,0.35000000997443503,0.35000000997443503,0.3500000099743411,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,20.0,0.23445761082675814,0.05170733977583159,1.1089706913195725,0.23450447237563074,0.050574648576412064,1.110512803179134,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427928435213536,0.05277371428755034,1.0401425663195725,Solve_Succeeded,0.038723915989976376,0.0005339159979484975,0.06883025000570342,False,1.0,True,True,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1795.8364746907555,-0.1201128818075323,0.4116864050020053,0.3500000099578951,0.35000000997443503,0.3500000099744231,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,20.5,0.2345089253211431,0.05167142236867994,1.1348153819083817,0.23318413536807747,0.051459342212671046,1.1343008317447294,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298296938835847,0.05276055322805494,1.066526157054866,held,0.0,0.0,8.387502748519182e-05,False,1.0,True,True,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1799.5888301668801,-0.1201397425065025,0.4121296526781913,0.3500000099578951,0.3500000099578951,0.35000000996000014,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,21.0,0.23453787036032664,0.05163543019083927,1.1606420950782648,0.23342022394456846,0.05003408116727196,1.1620126844264418,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184180813,0.052747126968183025,1.0929031009376398,held,0.0,0.0,6.095896242186427e-05,False,1.0,True,True,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1803.432792043897,-0.12015781494048608,0.41258027357316207,0.3500000099578951,0.3500000099578951,0.3500000099581632,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,21.5,0.23454674022690458,0.05159936138612592,1.1864507929818011,0.23297147505819427,0.04748179507370601,1.1840395860288893,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0802663689991954,0.05273343365175093,1.1192732649056292,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,True,2.723308716667816e-05,4.033469485875685e-05,4.442231875145808e-05,2.723308716667816e-05,-1807.3726562373818,-0.12016801971562102,0.4130381630961138,0.3500000099578951,0.3500000099578951,0.35000000995792924,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_corrected_tightened_nmpc,22.0,0.2345375893186693,0.05156321401491973,1.2122414368224155,0.23522933405939914,0.0515382116011082,1.211142430058198,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171826242787,0.05271947133913847,1.1456365149474155,Solve_Succeeded,0.03833362500881776,0.0005984590388834476,0.06680579198291525,False,1.0,True,True,2.806735210469924e-05,3.9832280890550464e-05,4.3774532969109714e-05,2.806735210469924e-05,-1811.430887977111,-0.12017686678710515,0.4135553796234184,0.35000000987670055,0.3500000099578951,0.3500000099578994,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
