scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_0p5s,102.0,0.2428227521990266,0.05278689320808233,5.273552566863205,0.24303528877634756,0.05250336664682941,5.27611446702716,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.004847232774677412,0.05504002553230106,5.375825769988205,Solve_Succeeded,0.03133441600948572,False,3415.4973641314527,0.0,0.0,False,False,0.5,10,0.0,-6059.084305492464,-0.13452758552223598,0.7273658513829152,0.35000000817953364,0.35000000807590415,0.3499929120356274,0.3499929120356274,6.26441499258501e-05,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,102.5,0.24249330903590072,0.05266578494265675,5.299915730211213,0.2420225570217262,0.0523500881585471,5.302651223482492,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.004253835380891191,0.05491044314578178,5.40331340477176,Solve_Succeeded,0.03163474996108562,False,3448.1264270571673,0.0,0.0,False,False,0.5,10,0.0,-6221.798014815131,-0.13454584367457884,0.7296857975544854,0.3500000082361398,0.3500000080320576,0.3499986973619178,0.3499986973619178,1.1570652580839003e-05,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,103.0,0.2421400567038647,0.05254142927492597,5.326217527004935,0.24267999360817147,0.05242723854424304,5.32628956580597,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.003677115535053427,0.0547774229272697,5.430735388333059,Solve_Succeeded,0.031309125013649464,False,3478.2488148549555,0.0,0.0,False,False,0.5,10,0.0,-6386.276033502823,-0.13455452880121588,0.7319995387413384,0.35000000839591044,0.35000000817953364,0.34999976606420496,0.34999976606420496,2.137404574331647e-06,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,103.5,0.2417639292132888,0.052413790919147676,5.35245632472147,0.24091507028552256,0.052522045916207426,5.350132161908457,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0031164033609035746,0.054640929591022666,5.458089992934361,Solve_Succeeded,0.031994457996916026,False,3509.359230310268,0.0,0.0,False,False,0.5,10,0.0,-6552.552892231208,-0.13455468392103678,0.7343068442721085,0.3500000084584442,0.3500000082361398,0.349999963505632,0.349999963505632,3.948828540822902e-07,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,104.0,0.2413657464122176,0.05228283391835779,5.378630473025649,0.24047695151670945,0.05224488466591217,5.382360122834415,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0025711431445066824,0.05450092718007658,5.485375473025649,Solve_Succeeded,0.03116570902056992,False,3548.70014232951,0.0,0.0,False,False,0.5,10,0.0,-6720.625060738361,-0.13454673806525091,0.7366074826742901,0.35000000850677815,0.35000000839591044,0.3500000001044255,0.35,7.298873594407951e-08,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,104.5,0.24094622574368563,0.05214852240438881,5.404738303624519,0.2393551613163943,0.05236613903646689,5.406585741286674,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0020408815769379918,0.0543573798262638,5.512590065099129,Solve_Succeeded,0.030953084002248943,False,3580.6823967103296,0.0,0.0,False,False,0.5,10,0.0,-6890.479032060206,-0.13453097482147014,0.7389012216870896,0.35000000858772823,0.3500000084584442,0.35000000691541033,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,105.0,0.24050599300276898,0.052010820796243286,5.430778130361436,0.24085446692945814,0.05162847813221541,5.428533014712364,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0015252569972310503,0.054210251948587064,5.539731987783312,Solve_Succeeded,0.030641916033346206,False,3604.823254099277,0.0,0.0,False,False,0.5,10,0.0,-7062.097004418354,-0.13450762739742664,0.7411878282744888,0.3500000086255379,0.35000000850677815,0.3500000082128436,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,105.5,0.24004559203966339,0.05186969388490775,5.456748249380941,0.23902584727276052,0.05193060776007153,5.457458957042478,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0010239896892998146,0.05405950833803275,5.566799442007894,Solve_Succeeded,0.030831500014755875,False,3644.0635896093963,0.0,0.0,False,False,0.5,10,0.0,-7235.457481111844,-0.13447689162435145,0.7434670686385235,0.3500000087025116,0.35000000858772823,0.35000000851848495,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,106.0,0.2395654934893119,0.051725106906247674,5.4826469393330575,0.2400271239863503,0.05164238936981683,5.481474239000033,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0005368731523109904,0.05390511423046642,5.593790611208058,Solve_Succeeded,0.030707083002198488,False,3673.8631886239496,0.0,0.0,False,False,0.5,10,0.0,-7410.535746552725,-0.1344389359648341,0.7457387082327718,0.3500000087765638,0.3500000086255379,0.3500000086057646,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,106.5,0.23906610262393546,0.05157702560445382,5.508472461611669,0.2391434513264198,0.05141248155496087,5.511004706241512,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-6.376624815321308e-05,0.0537470353700788,5.620703661562841,Solve_Succeeded,0.03052041702903807,False,3711.062038136224,0.0,0.0,False,False,0.5,10,0.0,-7587.303897185453,-0.1343939044556282,0.7480025117760563,0.35000000880882043,0.3500000087025116,0.3500000086846419,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,107.0,0.23854776641750114,0.05142541629493584,5.534223060624477,0.23981091438977564,0.051544109926610265,5.531810167605993,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.0003954138630307691,0.053585238072279565,5.6475367422651015,Solve_Succeeded,0.0318250420386903,False,3739.910543093314,0.0,0.0,False,False,0.5,10,0.0,-7765.730868504659,-0.1343419193518193,0.7502582432663564,0.3500000089074833,0.3500000087765638,0.3500000087595853,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,107.5,0.23801077990397304,0.05127024592673434,5.559896964094279,0.2381235228463383,0.05147177321211028,5.558732762052216,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.0008406980810954645,0.05341968928610937,5.674287985822795,Solve_Succeeded,0.032221667002886534,False,3774.98503509034,0.0,0.0,False,False,0.5,10,0.0,-7945.782458825062,-0.1342830835035581,0.7525056659949317,0.3500000089339028,0.35000000880882043,0.3500000087997264,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,108.0,0.2374553919026963,0.051111482144510154,5.585492383391344,0.23734964676716688,0.051050137792540126,5.587939321649374,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.0012720710912763056,0.05325035665622889,5.700955508391344,Solve_Succeeded,0.03242645796854049,False,3811.042925310101,0.0,0.0,False,False,0.5,10,0.0,-8127.421350416365,-0.13421748249330046,0.7547445425606546,0.3500000089473866,0.3500000089074833,0.35000000888758,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004796550923334322,3021.0279254490847,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,108.5,0.23688181017664864,0.050949093350157924,5.611007513896682,0.23722892176479665,0.05121076014128404,5.6099303690068245,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.0016894765224412522,0.05307720858453293,5.727537410136917,Solve_Succeeded,0.03358020796440542,False,3842.0057615019496,0.0,0.0,False,False,0.5,10,0.0,-8310.607128577509,-0.13414518655857455,0.7569746348845532,0.3500000090198562,0.3500000089339028,0.3500000089253467,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004919121667306488,3075.998980962158,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,109.0,0.23629020608246687,0.05078304876407984,5.636440535396038,0.23670622662176316,0.05052015240828341,5.635352883939033,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.002092821597117489,0.052900214291423595,5.754031775630413,Solve_Succeeded,0.0323458340135403,False,3871.734810430837,0.0,0.0,False,False,0.5,10,0.0,-8495.296299189744,-0.13406625232268,0.7591957042245618,0.3500000090157305,0.3500000089473866,0.3500000089433157,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000504417699597928,3131.6223927232822,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,109.5,0.23568071876503285,0.05061331848614519,5.661789612504434,0.23457903979978556,0.05059974471042607,5.661184633905092,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.0024819813260771317,0.05271934387677018,5.7804366742720115,Solve_Succeeded,0.03207937499973923,False,3906.895918283581,0.0,0.0,False,False,0.5,10,0.0,-8681.442305255216,-0.1339807243533776,0.7614075111904817,0.3500000090433032,0.3500000090198562,0.3500000090057187,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005171735911957117,3187.8929473287285,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,110.0,0.23505345894391647,0.050439873556351544,5.687052895121116,0.23579762038664243,0.05028614909666448,5.688830562538864,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.0028568022947804417,0.05253456838057033,5.806750160746116,Solve_Succeeded,0.03228370798751712,False,3942.82982165985,0.0,0.0,False,False,0.5,10,0.0,-8868.99554289722,-0.1338886365675308,0.7636098157591469,0.3500000090966081,0.3500000090157305,0.35000000901388123,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.000530181604216591,3244.804904487868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,110.5,0.23440851233405008,0.050262686015194215,5.712228518914763,0.234444851408243,0.05009812034957436,5.711381496072199,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.00321710608405007,0.052345859843319194,5.83297027550656,Solve_Succeeded,0.03275737498188391,False,3972.3737637352465,0.0,0.0,False,False,0.5,10,0.0,-9057.903377270615,-0.1337900134977773,0.7658023772898002,0.35000000911498025,0.3500000090433032,0.3500000090378688,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005434433559293095,3302.351986660563,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,111.0,0.23374594273859728,0.05008172896374207,5.737314605838795,0.234836059960502,0.04978748927572112,5.738543134381643,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0035626923629398233,0.05215319136608581,5.8590950452919195,Solve_Succeeded,0.03238191700074822,False,4007.8544609444393,0.0,0.0,False,False,0.5,10,0.0,-9248.110158803658,-0.13368487143562513,0.7679849545396729,0.3500000091515078,0.3500000090966081,0.3500000090857586,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005569603101839609,3360.5273689453816,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,111.5,0.23306579484802029,0.04989697662340956,5.762309264676645,0.23397251354742105,0.0497124710757372,5.761389231164534,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.003893341687802393,0.05195653717028457,5.885122483670786,Solve_Succeeded,0.031190083012916148,False,4038.9933203299447,0.0,0.0,False,False,0.5,10,0.0,-9439.557240168298,-0.13357321946385714,0.7701573056797725,0.35000000774714723,0.35000000911498025,0.35000000910958284,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005707337692865211,3419.3236692386026,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
