scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_barrier_nmpc,41.5,0.19752188655286831,0.04355080900081931,1.866369998908034,0.19480339096076169,0.04256317643396479,1.8649333925098013,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.020668807034237346,0.045423748453944326,1.8297710352849872,Solve_Succeeded,0.02702316700015217,False,624.3291448200632,0.0,0.0,False,False,0.5,10,0.015,609.4052996604953,-0.04593312593200598,0.4630504779430665,-0.2714412768505696,-0.23819102362867076,-0.21662822157723108,-0.21662822157723108,-0.07037384545843656,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1867645424620191e-05,180.3120523941865,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,42.0,0.1975702760392427,0.04356299608130395,1.8881484502642372,0.2000576070257696,0.04414456196933392,1.880879393584883,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.022244538775572142,0.04545050340552269,1.852489622139237,Solve_Succeeded,0.026985333999618888,False,600.3256182104525,0.0,0.0,False,False,0.5,10,0.015,626.2178197234437,-0.04156356959438341,0.46461022599553314,-0.30662819505904376,-0.2714412768505696,-0.25061433777268255,-0.25061433777268255,-0.06797223239090294,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2134508487141286e-05,183.46733014365947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,42.5,0.19761947640502045,0.043575519377610644,1.9099330792175457,0.1983123736307486,0.04400733465097858,1.9072775009964824,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023811743588120854,0.04547740414323563,1.8752216229187175,Solve_Succeeded,0.02638958301395178,False,634.397935639956,0.0,0.0,False,False,0.5,10,0.015,644.2471977993827,-0.037071192905641585,0.46618302496434094,-0.3406143082526898,-0.30662819505904376,-0.2853449955109984,-0.2853449955109984,-0.0694613154766317,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2409496278763711e-05,186.70250459021636,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,43.0,0.19766956824291076,0.04358840322412341,1.9317240599596996,0.20265361557533718,0.04357385575014827,1.9391262011827939,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02536969787505905,0.04550447500146715,1.8979671166003247,Solve_Succeeded,0.026419624977279454,False,646.8376705299107,0.0,0.0,False,False,0.5,10,0.015,662.8178473149723,-0.03260649346579895,0.46776876534746137,-0.3499999779387255,-0.3406143082526898,-0.3196140081671043,-0.3196140081671043,-0.06853802531221176,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2692859543808952e-05,190.01946877319057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,43.5,0.19772063201497683,0.0436016584433519,1.9535215754716726,0.19999071183688147,0.04442356968266285,1.9534838624328559,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.026917678170208376,0.045531726802726914,1.9207261909501883,Solve_Succeeded,0.026372249994892627,False,668.7823303352762,0.0,0.0,False,False,0.5,10,0.015,672.5919452678359,-0.03005926487472342,0.469367337299987,-0.34999997567452396,-0.3499999779387255,-0.33845443029318323,-0.33845443029318323,-0.0376808442521579,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2984857115280663e-05,193.4201614668524,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,44.0,0.19777269990196467,0.04361510910200047,1.975325767456661,0.20017325232964803,0.04204415033485435,1.9736220368546424,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028455009288707506,0.04555898361371924,1.9434988924566612,Solve_Succeeded,0.027003082970622927,False,727.633798241761,0.0,0.0,False,False,0.5,10,0.015,675.3766923741132,-0.028974598153428614,0.47097863061175976,-0.3499999840966697,-0.34999997567452396,-0.34561309431790077,-0.34561309431790077,-0.014317328049435085,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3285756159016342e-05,196.90656800808176,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,44.5,0.19782572614557953,0.04362861541259432,1.997136698687525,0.20632167711644303,0.04254162335505423,1.9996788670819714,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.029981093984735974,0.04558610564696931,1.9662851886777593,Solve_Succeeded,0.027167499996721745,False,712.7282615148454,0.0,0.0,False,False,0.5,10,0.015,675.4339414354038,-0.02844688685379631,0.472602534685558,-0.34999998731859555,-0.3499999840966697,-0.34833312780288694,-0.34833312780288694,-0.005440066969972346,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3595832424466657e-05,200.4807211298477,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,45.0,0.1978796241169226,0.04364212282585365,2.018954383352854,0.20104561089154732,0.04498892627481109,2.0187939666039925,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03149537588307744,0.045613038353197376,1.9890849985872288,Solve_Succeeded,0.027120875020045787,False,728.3198794678552,0.0,0.0,False,False,0.5,10,0.015,674.4173409354321,-0.028130846878443874,0.47423893851582877,-0.3499999784510196,-0.34999998731859555,-0.34936664218919267,-0.34936664218919267,-0.0020670287726114456,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3915370502217891e-05,204.14470179989428,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,45.5,0.19793429835630233,0.0436556098658096,2.0407788166349023,0.18866635845564125,0.04378246027476864,2.0421912821580923,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03299730743930812,0.04563976025643459,2.0118982221524804,Solve_Succeeded,0.02703362499596551,False,857.2027811809147,0.0,0.0,False,False,0.5,10,0.015,672.9687110387953,-0.027894817692388114,0.47588773066795076,-0.34999997719364845,-0.3499999784510196,-0.3497593340338254,-0.3497593340338254,-0.0007853836892655064,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4244664088371118e-05,207.90064006398947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,46.0,0.19798965627387838,0.04366906789293272,2.062609986187049,0.2023591437183788,0.043249675674964995,2.0727088987320967,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.034486338239153175,0.04566626271715149,2.034724751812049,Solve_Succeeded,0.026870707981288433,False,805.1802260326015,0.0,0.0,False,False,0.5,10,0.015,671.3372978585803,-0.02768858421724974,0.4775487992580159,-0.349999984543805,-0.34999997719364845,-0.34990854166968155,-0.34990854166968155,-0.0002984152717122601,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4584016255889971e-05,211.75071589306063,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,46.5,0.1980456120356297,0.04368249325254002,2.0844478765891266,0.191357937269154,0.04387548166955047,2.082903086482134,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03596191111251845,0.04569254208066505,2.0575644769309234,Solve_Succeeded,0.027390291972551495,False,892.7120181565365,0.0,0.0,False,False,0.5,10,0.015,669.6200048214757,-0.027492987336546454,0.4792220319331153,-0.3499999795308274,-0.349999984543805,-0.3499652396247528,-0.3499652396247528,-0.00011339591014247752,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4933739733026315e-05,215.69716003349217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,47.0,0.19810208748529942,0.0436958842279049,2.1062924710781243,0.19912720692455338,0.04589706159675161,2.1059797451771383,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03742346121154558,0.045718596630248645,2.0804172855312495,Solve_Succeeded,0.026867957960348576,False,829.398535978441,0.0,0.0,False,False,0.5,10,0.015,667.8546066091956,-0.02730071265002626,0.48090731585211915,-0.3499999784425795,-0.3499999795308274,-0.3499867796479933,-0.3499867796479933,-4.308004648101438e-05,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5294157188930813e-05,219.74225485982885,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,47.5,0.1981590119771168,0.043709239857674956,2.128143752221522,0.1992344343448097,0.04285618769770273,2.136736743141499,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03887041617789008,0.04574442540454994,2.103283064965663,Solve_Succeeded,0.02699645794928074,False,918.2859420002145,0.0,0.0,False,False,0.5,10,0.015,666.055950914006,-0.027108960986647522,0.48260453766693817,-0.3499999852636818,-0.3499999784425795,-0.3499949633875096,-0.3499949633875096,-1.636747903255298e-05,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,48.0,0.19821632184057025,0.04372255947733566,2.1500017021803424,0.1976208324814533,0.04512061451048802,2.1532648483257804,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.040302196677948265,0.0457700277390544,2.1261617021803425,Solve_Succeeded,0.026953249995131046,False,911.0857042228931,0.0,0.0,False,False,0.5,10,0.015,664.2299893061147,-0.0269166576404493,0.48431358350425724,-0.34999998126589443,-0.3499999852636818,-0.3499980771359817,-0.3499980771359817,-6.227496944233302e-06,False,False,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,48.5,0.19827395975147794,0.04373584254129512,2.1718663028130902,0.191143194407116,0.04336891519296603,2.163831331275253,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.041718217031786825,0.04579540308817013,2.1490530838189494,Solve_Succeeded,0.031217042007483542,False,1686.1630384349867,0.003607894506595183,0.0,False,False,0.5,10,0.015,662.3792194374853,-0.02672338899049951,0.48603433894772885,-0.35000000887918814,-0.34999998126589443,-0.3499992577667665,-0.3499992577667665,-2.3612615696055883e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,49.0,0.19833187411057274,0.043749088553813785,2.1937375357179456,0.20006323386494332,0.04441543860515071,2.1902265548718396,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04311788583455761,0.04582055095615755,2.1719570962648205,Solve_Succeeded,0.026899624965153635,False,961.5290671550757,0.0,0.0,False,False,0.5,10,0.015,660.5458078388292,-0.026522236388820418,0.4878384306542634,-0.3499999845819248,-0.35000000887918814,-0.3499997234841747,-0.3499997234841747,-9.314348163869113e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,49.5,0.19839001866203906,0.043762297862386175,2.215615382456036,0.1922298051577377,0.04387647362084794,2.2173012339081977,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04450060633796096,0.04584547169051116,2.194873625864239,Solve_Succeeded,0.03250750002916902,False,2138.3838622938097,0.004207256162906375,0.0,False,False,0.5,10,0.015,658.7265288787914,-0.026314151057097154,0.4897150181989939,-0.3500000091939987,-0.3499999845819248,-0.349999885374411,-0.349999885374411,-3.23780472655244e-07,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,50.0,0.1984483521172955,0.04377547074989849,2.237499824746091,0.20126123568497528,0.04389916824349564,2.241667680920589,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04586577682646309,0.04587016557411722,2.217802559121091,Solve_Succeeded,0.031186916981823742,False,1226.867797437175,0.002352386926955663,0.0,False,False,0.5,10,0.015,656.888437703502,-0.02610475050285936,0.4916039796605237,-0.3500000092479135,-0.3500000091939987,-0.3499999621471228,-0.3499999621471228,-1.5354542359791168e-07,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
