scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,tightened_nmpc,16.0,0.23286195205471263,0.05199217904641351,0.9015702437914608,0.2329136511440012,0.050962544918307366,0.907541397692321,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09266990815896503,0.05286964730813226,0.8288502437914608,Solve_Succeeded,0.03959941602079198,False,-1768.519887510224,-0.1194291160742372,0.40841896438639796,0.350000009924688,0.3500000099795247,0.3500000099795262,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,16.5,0.23321447652839797,0.05195680448766019,0.9275574900132518,0.23365829991198922,0.051617187686732006,0.9271474538858764,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741634321279,0.052858552534535204,0.8552823178941112,not_applicable,0.0,False,-1771.724813678421,-0.11957537226977671,0.4087992557810987,0.350000009924688,0.350000009924688,0.35000000993167224,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,17.0,0.23351351550909125,0.05192136642963487,0.9535270330317309,0.2327779525800187,0.05122847420922898,0.9577525992700141,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096636187397464,0.05284720383197863,0.881708781078606,not_applicable,0.0,False,-1774.9768823650284,-0.11970034347910011,0.4091878206640562,0.350000009924688,0.350000009924688,0.3500000099255775,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,17.5,0.23376461005005977,0.05188586387236923,0.9794788408519483,0.2333875524137332,0.05169271734587351,0.9784666500086638,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292880863317,0.05283560020049422,0.9081295061351514,not_applicable,0.0,False,-1778.2830447537153,-0.11980625605314293,0.4095845394061104,0.350000009924688,0.350000009924688,0.3500000099248013,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,18.0,0.23397272351066822,0.05185029568271474,1.0054128809451963,0.23529161330114998,0.05213978366875629,1.0041628348227227,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272351066823,0.05282374050693349,0.9345443653201964,Solve_Succeeded,0.03983770904596895,False,-1781.6497480597127,-0.11989510397087207,0.40998929463149714,0.35000000997282626,0.350000009924688,0.3500000099247024,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,18.5,0.23414230167156147,0.05181466060382296,1.0313291201848385,0.23365494226119202,0.05230915765546608,1.0331241920429708,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083476483993,0.05281162349444797,0.9609532302922603,not_applicable,0.0,False,-1785.0829957010046,-0.11996867302777148,0.41040197109284127,0.35000000997282626,0.35000000997282626,0.35000000996669717,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,19.0,0.23427732659211395,0.05177895726348533,1.057227524786588,0.23264874528166496,0.050416137371328475,1.0582112912669346,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763463796,0.052799247790829076,0.9873559720522131,not_applicable,0.0,False,-1788.5884011774751,-0.12002856250823155,0.41082245555655417,0.35000000997282626,0.35000000997282626,0.35000000997204567,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,19.5,0.23438136486147657,0.051743184181451365,1.0831080602526977,0.23359778873258769,0.051236282542773265,1.0823984608120962,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553009171332843,0.052786611915826356,1.0137524608874633,not_applicable,0.0,False,-1792.1712363443557,-0.12007620460322393,0.41125063669750794,0.35000000997282626,0.35000000997282626,0.35000000997272684,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,20.0,0.23445761082675837,0.05170733977583163,1.1089706913195732,0.23450447237563096,0.050574648576412105,1.1105128031791347,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427928435213558,0.05277371428755038,1.0401425663195731,Solve_Succeeded,0.038728624989744276,False,-1795.836474690756,-0.12011288180753239,0.4116864050020053,0.3500000099554295,0.35000000997282626,0.3500000099728136,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,20.5,0.2345089253211433,0.051671422368679984,1.1348153819083824,0.2331841353680777,0.05145934221267109,1.13430083174473,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0829829693883587,0.05276055322805498,1.0665261570548668,not_applicable,0.0,False,-1799.5888301668804,-0.12013974250650258,0.4121296526781913,0.3500000099554295,0.3500000099554295,0.3500000099576436,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,21.0,0.23453787036032686,0.05163543019083931,1.1606420950782657,0.23342022394456868,0.050034081167272,1.1620126844264427,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184180835,0.05274712696818307,1.0929031009376406,not_applicable,0.0,False,-1803.4327920438973,-0.12015781494048616,0.41258027357316207,0.3500000099554295,0.3500000099554295,0.3500000099557115,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,21.5,0.2345467402269048,0.05159936138612596,1.186450792981802,0.2329714750581945,0.04748179507370605,1.1840395860288901,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026636899919562,0.05273343365175097,1.11927326490563,not_applicable,0.0,False,-1807.372656237382,-0.12016801971562113,0.4130381630961138,0.3500000099554295,0.3500000099554295,0.35000000995546543,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,22.0,0.23453758931866953,0.05156321401491977,1.2122414368224164,0.23522933405939936,0.05153821160110824,1.211142430058199,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0788517182624281,0.05271947133913851,1.1456365149474164,Solve_Succeeded,0.03710708301514387,False,-1811.4308879771113,-0.12017686678710524,0.4135553796234184,0.35000000995304875,0.3500000099554295,0.35000000995543407,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,22.5,0.2345122570092332,0.051526985690530165,1.238013986721773,0.23694559177941713,0.05122174476551962,1.2380107199338994,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0774028820092332,0.052705237643655166,1.1719927159698198,not_applicable,0.0,False,-1815.750394048517,-0.12022753578978335,0.41452118455903586,0.35000000995304875,0.35000000995304875,0.35000000995335256,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,23.0,0.23447238925373057,0.05149067117014975,1.2637684008939958,0.23311991618040245,0.050017032899042725,1.262640838638137,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0759221491988609,0.052690727322493504,1.1983417309721207,not_applicable,0.0,False,-1820.1853771528804,-0.12027369436685187,0.41550436793117296,0.35000000995304875,0.35000000995304875,0.35000000995308744,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,23.5,0.23441945877609577,0.0514542681287404,1.289504635661098,0.23303043319251124,0.050315913073181784,1.2876996394718994,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0744116355593605,0.0526759380506154,1.2246834210614885,not_applicable,0.0,False,-1824.7399027914196,-0.12031593039449001,0.4165048071705042,0.35000000995304875,0.35000000995304875,0.3500000099530537,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,24.0,0.2343547837726983,0.051417774161585286,1.3152226461625207,0.23522722030383106,0.05415502489523745,1.3149158148067712,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287330229121683,0.052660867423304045,1.2510176461625206,Solve_Succeeded,0.03855887503596023,False,-1829.417970385031,-0.12035476968149747,0.41752238101690514,0.35000000990572,0.35000000995304875,0.35000000995304936,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,24.5,0.23427954397138606,0.05138118678544999,1.3409223863155966,0.23433841927101876,0.04956875768025952,1.342954897320126,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130897212639292,0.05264551295732499,1.277344264977706,not_applicable,0.0,False,-1834.2235304971166,-0.12039068242821135,0.4185569694413684,0.35000000990572,0.35000000990572,0.3500000099117479,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,tightened_nmpc,25.0,0.23419479501819584,0.05134450343941567,1.3666038087765113,0.23377127546660087,0.049983286900549,1.3662048260900557,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972034371504085,0.052629872091759414,1.3036631349483863,not_applicable,0.0,False,-1839.160500487072,-0.12042408901206986,0.41960845357147647,0.35000000990572,0.35000000990572,0.3500000099064877,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,25.5,0.2341014813657832,0.05130772148541395,1.3922668649016054,0.23440522310637746,0.04970651703159793,1.3949768673164613,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810900451393134,0.05261394218853895,1.3299741122160587,not_applicable,0.0,False,-1844.2327787662443,-0.12045536516989788,0.42067671562017306,0.35000000990572,0.35000000990572,0.35000000990581775,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,26.0,0.23400044781950602,0.05127083820848999,1.417911504708875,0.23685713243910334,0.05254681444488491,1.417558318155223,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06647644233253758,0.05259772053270874,1.3562770515838751,Solve_Succeeded,0.035053208004683256,False,-1849.4442578096541,-0.12048484663970511,0.4217616388175952,0.35000000981294777,0.35000000990572,0.35000000990573243,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
