scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_tightened_nmpc,13.5,0.19179145167874131,0.043948307017776786,0.6469212625437268,0.19133838171298675,0.04395581608101396,0.6467772191364358,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.057025826678741315,0.04470151990840179,0.572161839936305,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,True,3.364481381140649e-05,4.3290912799420767e-05,4.6773402573307976e-05,3.364481381140649e-05,2007.6545344723531,-0.09202576742096316,0.4066459728991729,0.35000000982982016,0.35000000982982016,0.3500000098302963,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,14.0,0.19263170461475174,0.04398845264977338,0.6689054530739083,0.19238233364537044,0.043904409723348345,0.6685074256940216,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05683609418951169,0.04476689747399213,0.5945289686989083,Solve_Succeeded,0.041690833983011544,0.0003992500132881105,0.07107329199789092,False,1.0,True,True,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,2005.426229410248,-0.09234696117277946,0.4069830131832363,0.35000000990712354,0.35000000982982016,0.35000000982992463,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,14.5,0.1934034295141294,0.044028554281514046,0.6909097053736803,0.19380406339283027,0.04394453673131499,0.6899866859283901,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05654954148257932,0.04483204060963904,0.6169287275904772,held,0.0,0.0,8.287501987069845e-05,False,1.0,True,True,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,2003.186567915337,-0.09264232340685455,0.4073289641897978,0.35000000990712354,0.35000000990712354,0.3500000098901881,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,15.0,0.1941137437525393,0.04406861162787792,0.7129339973763863,0.19523035062627203,0.044165925340486835,0.7129718326476447,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056173928937724465,0.04489694903022167,0.6393609993295113,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,2000.9290226978105,-0.09291454485716943,0.407683692678915,0.35000000990712354,0.35000000990712354,0.35000000990340835,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,15.5,0.19476902315348163,0.04410862427907426,0.7349783068411603,0.19400777265271923,0.04404050312818494,0.7352305825286,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05571627538256255,0.04496162232594926,0.6618256664603009,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,1998.6476015226192,-0.09316603542368423,0.4080470684992265,0.35000000990712354,0.35000000990712354,0.35000000990630853,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,16.0,0.19537497917606786,0.04414859171073237,0.7570426112931645,0.1948001206272128,0.04407799678214306,0.7577520883624975,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.055182935280320256,0.04502605997245112,0.6843226112931645,Solve_Succeeded,0.036177792004309595,0.00045108399353921413,0.0649226660025306,False,1.0,True,True,2.635287273733411e-05,4.141862500546267e-05,4.565929702948779e-05,2.635287273733411e-05,1996.3367854280787,-0.09339895339937547,0.40841896438639796,0.35000000985698376,0.35000000990712354,0.35000000990694474,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,16.5,0.19593672806696547,0.044188513292820426,0.7791268879685743,0.1958328085592305,0.04415371717875238,0.779094062678031,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.054579667881780286,0.04509026133969544,0.7068517158494337,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,True,2.635287273733411e-05,4.141862500546267e-05,4.565929702948779e-05,2.635287273733411e-05,1993.9914735018936,-0.09361523165926303,0.4087992557810987,0.35000000985698376,0.35000000985698376,0.35000000986794394,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,17.0,0.19645885281304581,0.044228388297517664,0.8012311137637551,0.195852457989087,0.04421163916791592,0.8018430008223764,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.053911699177929207,0.04515422569986142,0.7294128618106301,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,True,2.635287273733411e-05,4.141862500546267e-05,4.565929702948779e-05,2.635287273733411e-05,1991.6069334936772,-0.09381660112671164,0.4091878206640562,0.35000000985698376,0.35000000985698376,0.3500000098593881,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,17.5,0.1969454586441866,0.04426821590615025,0.8233552651881383,0.19497607685473675,0.04427736704795429,0.8231661862717959,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318377740276001,0.045217952234275244,0.7520059304713415,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,2.635287273733411e-05,4.141862500546267e-05,4.565929702948779e-05,2.635287273733411e-05,1989.1787576230868,-0.09400461179963646,0.4095845394061104,0.35000000985698376,0.35000000985698376,0.35000000985751123,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,18.0,0.19740022275766278,0.044307995215289345,0.8454993183203509,0.19514907270857246,0.044332808229120176,0.8456651323569028,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05240022275766279,0.0452814400395081,0.7746308026953509,Solve_Succeeded,0.0347830830141902,0.0004742919700220227,0.06445966701721773,False,1.0,True,True,2.413597576378379e-05,4.061228701175423e-05,4.505268589127809e-05,2.413597576378379e-05,1986.702823013687,-0.09418065158995922,0.40998929463149714,0.350000009293409,0.35000000985698376,0.35000000985709945,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,18.5,0.19782643886566287,0.04434772524209887,0.8676632487672037,0.19803069746762514,0.04431994743562762,0.8672542409559622,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05156497195894133,0.04534468813272388,0.7972873588746255,held,0.0,0.0,8.416699711233377e-05,False,1.0,True,True,2.413597576378379e-05,4.061228701175423e-05,4.505268589127809e-05,2.413597576378379e-05,1984.1752562457366,-0.09434596320340578,0.41040197109284127,0.350000009293409,0.350000009293409,0.3500000094170682,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,19.0,0.19822705710484792,0.04438740492901108,0.8898470316251825,0.1977516360231807,0.04425828799154022,0.8899188041573496,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05068161814737193,0.04540769545635483,0.8199754788908076,held,0.0,0.0,5.8083038311451674e-05,False,1.0,True,True,2.413597576378379e-05,4.061228701175423e-05,4.505268589127809e-05,2.413597576378379e-05,1981.5924015770383,-0.09450165926319237,0.41082245555655417,0.350000009293409,0.350000009293409,0.35000000932053665,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,19.5,0.19860471979076788,0.04442703314779925,0.9120506414441234,0.19903331101941904,0.044417987322327344,0.9126902495366236,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04975344664261974,0.04547046088217424,0.842695042078889,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,2.413597576378379e-05,4.061228701175423e-05,4.505268589127809e-05,2.413597576378379e-05,1978.950792430739,-0.09464873586004216,0.41125063669750794,0.350000009293409,0.350000009293409,0.35000000929936015,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,20.0,0.1989617934496885,0.04446660870310946,0.9342740521927864,0.19934880374110034,0.044422927495007196,0.934664096777525,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04878346697506572,0.0455329832148282,0.8654459271927863,Solve_Succeeded,0.035103333997540176,0.0004639580147340894,0.06436470802873373,False,1.0,True,True,2.3025400878395885e-05,3.991392622992862e-05,4.442231875145808e-05,2.3025400878395885e-05,1976.2471257931002,-0.09478808469204873,0.4116864050020053,0.35000000855952096,0.350000009293409,0.35000000929471453,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,20.5,0.1993003975153528,0.044506130335506495,0.9565172372260723,0.19989844339258464,0.04446917972411146,0.9573826832879002,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777444158256819,0.04559526119488149,0.8882280123725567,held,0.0,0.0,0.0001497910125181079,False,1.0,True,True,2.3025400878395885e-05,3.991392622992862e-05,4.442231875145808e-05,2.3025400878395885e-05,1973.478239203497,-0.09492050394093951,0.4121296526781913,0.35000000855952096,0.35000000855952096,0.3500000087208035,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,21.0,0.19962243003785823,0.04454559672408295,0.9787801692536507,0.19945163195168103,0.04453025618060478,0.9780388005330808,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04672891151933972,0.04565729350142671,0.9110411751130257,held,0.0,0.0,6.779201794415712e-05,False,1.0,True,True,2.3025400878395885e-05,3.991392622992862e-05,4.442231875145808e-05,2.3025400878395885e-05,1970.641090053749,-0.09504670801608361,0.41258027357316207,0.35000000855952096,0.35000000855952096,0.3500000085949022,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,21.5,0.19992959071568872,0.04458500648867526,1.0010628203097929,0.19982631332801495,0.044615433251424995,1.0011741247704133,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04564921948797954,0.04571907875430027,0.933885292233621,held,0.0,0.0,6.170797860249877e-05,False,1.0,True,True,2.3025400878395885e-05,3.991392622992862e-05,4.442231875145808e-05,2.3025400878395885e-05,1967.7327369448553,-0.09516733628395546,0.4130381630961138,0.35000000855952096,0.35000000855952096,0.3500000085672827,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,22.0,0.20022340152956086,0.04462435819172559,1.0233651617242217,0.20023333372779273,0.04459748219575517,1.0236259584014313,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04453753047331943,0.04578061551594433,0.9567602398492216,Solve_Succeeded,0.033402084023691714,0.0006023329915478826,0.06333804194582626,False,1.0,True,True,2.2498907128465362e-05,3.927543639292708e-05,4.3774532969109714e-05,2.2498907128465362e-05,1964.7372201546777,-0.09528781683280421,0.4135553796234184,0.35000000808848736,0.35000000855952096,0.3500000085612237,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
