scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,pid,16.0,0.0971581715292459,0.02125559973928923,0.39705464906077176,0.09554625538910616,0.025112128479926586,0.3958406785892794,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.043033872366501705,0.02213306800100798,0.32433464906077175,not_applicable,0.0,False,-2058.277249828585,-0.033930117135108,0.40841896438639796,0.14696142071099255,0.1355316338791806,0.12760322507675237,0.12760322507675237,0.027643314612282338,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,16.5,0.09709180929222092,0.021214434915878995,0.4076721576624872,0.09638908492581924,0.020754711593468526,0.4094732286257926,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.044265250892964264,0.022116182962754007,0.33539698554334657,not_applicable,0.0,False,-2046.5121268299408,-0.02966640606263972,0.4087992557810987,0.1093253247440315,0.06946287508823829,0.09065639515959004,0.09065639515959004,-0.07389365983432467,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,17.0,0.09701292573325392,0.021173505544767896,0.4182691427032914,0.09623413524786391,0.02452738486146166,0.41771889112061433,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04553422790186269,0.02209934294711165,0.34645089075016644,not_applicable,0.0,False,-2059.3357108170594,-0.03373791538932718,0.4091878206640562,0.13930014687011727,0.14696142071099255,0.12643691940721014,0.12643691940721014,0.0715610484952402,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,17.5,0.09692281806538897,0.021132319838808533,0.42884559896357616,0.09602410329656945,0.017894814624442267,0.4335125860618203,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04683886317603764,0.022082056166933525,0.35749626424677927,not_applicable,0.0,False,-2056.3383059886505,-0.032452522905502844,0.4095845394061104,0.08070279753148006,0.1093253247440315,0.11556290200351749,0.11556290200351749,-0.021748034807385297,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,18.0,0.09682261036907447,0.021091194207273137,0.4394014773791181,0.09623374289711135,0.021544118286865265,0.4396762627945624,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.04817738963092552,0.02206463903149189,0.3685329617541181,not_applicable,0.0,False,-2062.309791651145,-0.03414629977357141,0.40998929463149714,0.11006606917145517,0.13930014687011727,0.13064736484148726,0.13064736484148726,0.03016892567593954,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,18.5,0.09671333991820871,0.021049949262214006,0.4499367631409587,0.09630080007734138,0.017621116355690615,0.4461316277306007,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.049548126988512825,0.022046912152839014,0.3795608732483806,not_applicable,0.0,False,-2051.9607378101455,-0.030449502221681544,0.41040197109284127,0.07481385721629079,0.08070279753148006,0.09890876275096581,0.09890876275096581,-0.06347720418104288,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,19.0,0.096595972940048,0.021008911405381487,0.4604514781935377,0.09844593251770203,0.02117694968605956,0.46666155657888325,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.05094946601742799,0.022029201932725232,0.3905799254591627,not_applicable,0.0,False,-2055.177708125772,-0.031216946370065238,0.41082245555655417,0.10611716170316676,0.11006606917145517,0.10599896951327324,0.10599896951327324,0.014180413524614854,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,19.5,0.09647138545469837,0.020967809307585357,0.470945658249363,0.0947224981636969,0.02560673408952873,0.4660687071035606,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05237988769344977,0.022011237041960348,0.40159005888412863,not_applicable,0.0,False,-2048.8190552560136,-0.028879099605647728,0.41125063669750794,0.13626859019025486,0.07481385721629079,0.0861815614616905,0.0861815614616905,-0.03963481610316549,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,20.0,0.09634034534443678,0.02092683447412428,0.4814193190648781,0.09587855379574171,0.022011443881792492,0.4901046683895449,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05383798113018601,0.021993208985843025,0.4125911940648781,not_applicable,0.0,False,-2054.097013441373,-0.030285624458368705,0.4116864050020053,0.10524847607990388,0.10611716170316676,0.09885016823072224,0.09885016823072224,0.02533721353806348,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,20.5,0.09620352889941948,0.020885754166162767,0.49187246608806484,0.09625420700958996,0.020629155593189546,0.49174362216765594,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05532242703336514,0.021974885025537762,0.4235832412345492,not_applicable,0.0,False,-2063.5622163426883,-0.032977461724200276,0.4121296526781913,0.09186855091067829,0.13626859019025486,0.1226286984972339,0.1226286984972339,0.04755706053302333,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,21.0,0.09606146768518807,0.020844484633956,0.5023050256446266,0.09523724108433317,0.02576648945328416,0.5040467355606424,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05683205083333044,0.021956181411299753,0.43456603150400164,not_applicable,0.0,False,-2060.344700404295,-0.031642914812669676,0.41258027357316207,0.13183771060252408,0.10524847607990388,0.1115839744509837,0.1115839744509837,-0.022089448092500408,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,21.5,0.09591467958461822,0.02080327952740455,0.5127169665353013,0.09430667327511305,0.01384573186751744,0.5099000294902819,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05836569164309097,0.02193735179302956,0.4455394384591294,not_applicable,0.0,False,-2056.50174992009,-0.030131806303262766,0.4130381630961138,0.026891400287557488,0.09186855091067829,0.09905528481577536,0.09905528481577536,-0.02505737927041668,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,22.0,0.09576369049644641,0.0207621513502727,0.5231083240992613,0.09884408774126105,0.01816164926890603,0.5263158903023137,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05992218055979502,0.021918408674491442,0.45650340222426133,not_applicable,0.0,False,-2065.221030687486,-0.032487361104840094,0.4135553796234184,0.06788023404708776,0.13183771060252408,0.11988774815757294,0.11988774815757294,0.04166492668359517,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,22.5,0.0956089138721439,0.0207208488540425,0.533479073989385,0.09631985619494765,0.020457305881590143,0.5346397601973718,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.06150046112785609,0.0218991008071675,0.46745780323743186,not_applicable,0.0,False,-2043.5197560490872,-0.02557064391220407,0.41452118455903586,0.08140013174896368,0.026891400287557488,0.0607907484258977,0.0607907484258977,-0.11819399946335049,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,23.0,0.09545080838495368,0.020679980446089378,0.5438292811483206,0.0956868748145172,0.020358146643092614,0.5451165491148823,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.063099431669916,0.02188003659843313,0.4784026112264456,not_applicable,0.0,False,-2045.9886136264497,-0.026033775559372314,0.41550436793117296,0.07726406134460623,0.06788023404708776,0.06529595039833205,0.06529595039833205,0.009010403944868711,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,23.5,0.09528980977857765,0.02063906271913183,0.5541590417687267,0.09872252014203135,0.013514558647331441,0.5514877658176568,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.06471801343815761,0.02186073264100683,0.4893378271691173,not_applicable,0.0,False,-2050.7840404965223,-0.027167750563347276,0.4165048071705042,0.021105830788782004,0.08140013174896368,0.0755297802503104,0.0755297802503104,0.020467659703956698,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,24.0,0.09512618484691382,0.020598049139656464,0.5644683195578917,0.09191563962553372,0.02560844442375567,0.5654820391505392,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06635529663456766,0.021841142401375222,0.5002633195578917,not_applicable,0.0,False,-2052.061172453362,-0.02723714075827858,0.41752238101690514,0.1115574332303367,0.07726406134460623,0.0766318752434117,0.0766318752434117,0.002204189986202587,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,24.5,0.09496017874265628,0.02055701007177157,0.5747570841807352,0.09519246082998252,0.029114207904557605,0.5758665346763546,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06801039310233686,0.021821336243646565,0.5111789628428446,not_applicable,0.0,False,-2038.621551873086,-0.023034014164832264,0.4185569694413684,0.14362077644022747,0.021105830788782004,0.041346375227617436,0.041346375227617436,-0.07057100003158852,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,25.0,0.09479209839363562,0.020516239848081926,0.5850253964764279,0.09481861466284075,0.020651144904675445,0.583143648830142,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06968235290951938,0.02180160850042567,0.522084722648303,not_applicable,0.0,False,-2057.655580828916,-0.02821477761835456,0.41960845357147647,0.06861848109372083,0.1115574332303367,0.08596385721461888,0.08596385721461888,0.08923496397400289,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,pid,25.5,0.0946221305787654,0.02047508899370715,0.595273228498446,0.09430235937093574,0.019595464222216454,0.5907445269045902,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07137034627308647,0.02178130969683215,0.5329804758128991,not_applicable,0.0,False,-2073.9130884532506,-0.03248012234069361,0.42067671562017306,0.05633505462448046,0.14362077644022747,0.12260347821100034,0.12260347821100034,0.07327924199276292,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
