scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_centered_nmpc,14.0,0.2531721705841822,0.0569854935470281,0.9187423751073927,0.2574069952160536,0.06210339297167856,0.9197877047764632,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11737656015894213,0.057763938371246853,0.8443658907323927,Solve_Succeeded,0.031564417004119605,False,342232.6556968817,0.05694236777914688,0.0,False,False,0.5,10,0.0,-2716.078049757082,-0.09794163221209656,0.4069830131832363,0.350000009298848,0.3500000091254519,0.34999973664588296,0.34999973664588296,9.970294518879541e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,14.5,0.2537687350091418,0.056931168022962934,0.9472215408222989,0.24921075157601963,0.05750628826246168,0.9492586357013604,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11691484697759175,0.057734654351087926,0.8732405630390958,Solve_Succeeded,0.03158970799995586,False,189354.11145479247,0.04255773006501523,0.0,False,False,0.5,10,0.0,-2718.0618563499843,-0.09811319859365136,0.4073289641897978,0.35000000910497425,0.35000000918765223,0.3499999128677906,0.3499999128677906,3.5244381524357493e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,15.0,0.25427742630725947,0.05687680338008426,0.9756735339497953,0.2598175000945238,0.05115868742664849,0.9742509091075299,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11633761149244465,0.05770514078242801,0.9021005359029203,Solve_Succeeded,0.0359528330154717,False,149436.27690878094,0.051877685279708985,0.0,False,False,0.5,10,0.0,-2720.058023745262,-0.09825966502993241,0.407683692678915,0.350000008684348,0.35000000932264685,0.34999997523422643,0.34999997523422643,1.2473287169800784e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,15.5,0.25470737925675213,0.056822399317025825,1.004098334859569,0.2545909565129079,0.0586157017164615,1.0037112750107091,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11565463148583305,0.05767539736390082,0.9309456944787096,Solve_Succeeded,0.0315491670044139,False,215810.69112818426,0.045631088409210624,0.0,False,False,0.5,10,0.0,-2722.0725999443,-0.09838366645386197,0.4080470684992265,0.3500000096918919,0.350000009298848,0.3499999972599607,0.3499999972599607,4.4051468583994335e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,16.0,0.2550667769340261,0.05676795541703417,1.0324959237413205,0.24056649917150702,0.05338559799408715,1.0302332559259777,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11487473303827847,0.05764542367875292,0.9597759237413205,Solve_Succeeded,0.03480970801319927,False,71689.5050619015,0.03037445527575941,0.0,False,False,0.5,10,0.0,-2724.1111118035437,-0.0984875575855966,0.40841896438639796,0.3500000086206206,0.35000000910497425,0.35000000491879,0.35,5.480078502095864e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,16.5,0.25536294979617863,0.056713471157814346,1.0608662805495794,0.25916093720927197,0.05587730587718135,1.0596804064601153,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11400588961099345,0.05761521920468936,0.9885911084304388,Solve_Succeeded,0.03458266705274582,False,176432.17026909874,0.04780387702408678,0.0,False,False,0.5,10,0.0,-2726.178636762891,-0.09857344741470642,0.4087992557810987,0.35000000899110906,0.350000008684348,0.3500000073535501,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,17.0,0.255602464446824,0.056658945920002,1.0892093849530933,0.2525136361907307,0.046318796189450805,1.0886234395727918,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11305531081170739,0.057584783322345755,1.0173911329999683,Solve_Succeeded,0.03987099998630583,False,52723.339379015764,0.03996648255561408,0.0,False,False,0.5,10,0.0,-2728.2798519253784,-0.09864322354739097,0.4091878206640562,0.35000000653941865,0.3500000096918919,0.350000008865491,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,17.5,0.2557912031593457,0.0566043789947084,1.117525216288217,0.25121559444054703,0.0558423457997263,1.116098095837203,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11202952191791912,0.057554115322833395,1.0461758815714202,Solve_Succeeded,0.03415770799620077,False,115434.47476295706,0.03745391319912042,0.0,False,False,0.5,10,0.0,-2730.4190836494668,-0.09869857645992779,0.4095845394061104,0.35000000959915883,0.3500000086206206,0.350000008707161,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,18.0,0.25593443511989233,0.05654976959012219,1.1458137535158355,0.246059381506233,0.061848406279334876,1.145094990877223,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11093443511989234,0.05752321441434094,1.0749452378908355,Solve_Succeeded,0.03225541696883738,False,161995.93148652432,0.04088437561555497,0.0,False,False,0.5,10,0.0,-2732.6003498742284,-0.0987410203320212,0.40998929463149714,0.35000000923126046,0.35000000899110906,0.35000000889075805,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,18.5,0.25603688025222293,0.056495116837308026,1.1740749751813817,0.2598085150435709,0.05742355369525848,1.1755949967545727,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1097754133455014,0.057492079727933035,1.1036990852888036,Solve_Succeeded,0.0340014579705894,False,156595.14225301475,0.04354704813684934,0.0,False,False,0.5,10,0.0,-2734.8273972846378,-0.09877191140530031,0.41040197109284127,0.35000000964517963,0.35000000653941865,0.35000000737041304,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,19.0,0.25610276639676377,0.056440419795300775,1.202308859377576,0.25467809149335274,0.05529468592922466,1.2032190376724015,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10855732743928778,0.05746071032264452,1.132437306643201,Solve_Succeeded,0.03470333298901096,False,97076.09330915078,0.03713265253587675,0.0,False,False,0.5,10,0.0,-2737.103734594203,-0.09879246443218778,0.41082245555655417,0.35000000877489473,0.35000000959915883,0.3500000088114906,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,19.5,0.25613588053582365,0.05638567745556862,1.23051538370955,0.2497085641177411,0.05739627833213174,1.2293889337788253,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1072846073876755,0.05742910518994361,1.1611597843443155,Solve_Succeeded,0.03344562498386949,False,90021.14263957266,0.030857290969592943,0.0,False,False,0.5,10,0.0,-2739.4326623685447,-0.09880376741343276,0.41125063669750794,0.3500000089024397,0.35000000923126046,0.35000000908290824,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,20.0,0.25613961468487145,0.05633088874591071,1.2586945252620612,0.2625308365409391,0.051120847233004925,1.2600899422926806,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10596128821024867,0.057397263257629456,1.1898664002620611,Solve_Succeeded,0.03840487502748147,False,75983.6994583656,0.04235251006631632,0.0,False,False,0.5,10,0.0,-2741.8172997669353,-0.09880679480205445,0.4116864050020053,0.35000000931079983,0.35000000964517963,0.3500000094464655,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,20.5,0.25611700700523643,0.05627605253384765,1.286846260568524,0.25622201023249336,0.05716159892164795,1.286071091921976,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10459105107245181,0.05736518339322264,1.2185570357150084,Solve_Succeeded,0.035055083979386836,False,95669.8850004013,0.034696054299708734,0.0,False,False,0.5,10,0.0,-2744.260608537371,-0.09880241933301714,0.4121296526781913,0.35000000959097155,0.35000000877489473,0.3500000090122367,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,21.0,0.25607077863576755,0.056221167629556805,1.3149705655816228,0.25362827138005317,0.06065778171476452,1.3157888705164578,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10317726011724904,0.05733286440690056,1.2472315714409978,Solve_Succeeded,0.03165029204683378,False,115110.2853834157,0.03292672594561,0.0,False,False,0.5,10,0.0,-2746.7654145639594,-0.09879142262143911,0.41258027357316207,0.3500000091072054,0.3500000089024397,0.35000000894124345,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,21.5,0.25600336668918544,0.05616623278839886,1.3430674156452866,0.2541385537828092,0.05766011809699312,1.3433044793610698,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10172299546147626,0.057300305054023865,1.2758898875691147,Solve_Succeeded,0.034285540983546525,False,75037.46972610334,0.029858182555100005,0.0,False,False,0.5,10,0.0,-2749.3344272326767,-0.09877450465732585,0.4130381630961138,0.35000000882372456,0.35000000931079983,0.35000000918019375,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,22.0,0.25591695381245144,0.05611124671307677,1.3711367854678354,0.2388915152034443,0.06410940986200227,1.3714479573952463,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10023108275621001,0.05726750403729551,1.3045318635928354,Solve_Succeeded,0.03543629200430587,False,81613.39633156644,0.033164745748291063,0.0,False,False,0.5,10,0.0,-2751.9849897568347,-0.09875790959420253,0.4135553796234184,0.3500000097198366,0.35000000959097155,0.35000000944579723,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,22.5,0.2558134945978624,0.05605620776080636,1.3991786490224556,0.2583529158429133,0.05368405771830699,1.3993471098828423,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0987041195978624,0.05723445971393136,1.3331573782705024,Solve_Succeeded,0.036861667002085596,False,44763.38526700027,0.03124354084291331,0.0,False,False,0.5,10,0.0,-2754.8312565992373,-0.09878412939228277,0.41452118455903586,0.3500000079637242,0.3500000091072054,0.35000000922686825,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_centered_nmpc,23.0,0.255694738708133,0.056001112006957406,1.4271929788903783,0.24073236365870854,0.05056934845477617,1.4289518319359626,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0971444986532633,0.05720116815930116,1.3617663089685033,Solve_Succeeded,0.034451124956831336,False,4333.0775512526125,0.012182123603838857,0.0,False,False,0.5,10,0.0,-2757.755415746838,-0.09880724022814136,0.41550436793117296,0.3500000018536199,0.35000000882372456,0.35000000896620087,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
