scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,gain_scheduled_lqr,16.5,0.23818635728385656,0.05361420973826112,0.9619104341451523,0.23568032897577681,0.05401682947052523,0.9619019777886417,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682929709867139,0.054515957785136133,0.8896352620260117,not_applicable,0.0,False,1971.4609274038075,-0.11756137956083107,0.4087992557810987,35.65566677709695,34.816571054101196,34.84750089300874,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,17.0,0.23877029398983107,0.05365363254263935,0.98872739524359,0.24056996321556937,0.05284127497033902,0.9887006076462004,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314035471446,0.054579469944983104,0.916909143290465,not_applicable,0.0,False,1967.9906840503327,-0.11778734319314674,0.4091878206640562,35.126083473238296,34.672188403696765,34.68093839294286,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,17.5,0.23931205376999473,0.05369298636092267,1.0155640504634027,0.23716530343695041,0.054239370483946975,1.0155203855997323,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037252856813,0.054642722689047664,0.9442147157466059,not_applicable,0.0,False,1964.4542456039098,-0.11799741521122317,0.4095845394061104,36.070522689583534,35.65566677709695,35.607017288901964,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,18.0,0.23981599702494055,0.05373226982607139,1.0424203649733175,0.2411963587382148,0.05478882293056145,1.0423987754766393,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599702494056,0.054705714650290144,0.9715518493483175,not_applicable,0.0,False,1960.8457543045035,-0.11819324564948355,0.40998929463149714,36.528531696544874,35.126083473238296,35.150087272007326,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,18.5,0.24028602927612908,0.053771481458190606,1.0692963032299758,0.2398587876912222,0.05299135063222666,1.0693291175233284,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456236940754,0.054768444348815615,0.9989204133373977,not_applicable,0.0,False,1957.1597013145317,-0.1183763118968526,0.41040197109284127,35.644348094956186,36.070522689583534,36.02458300760692,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,19.0,0.2407256484968821,0.05381061967106704,1.0961918289231758,0.24274023688480323,0.05318432025836363,1.0962005145423257,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020953940612,0.054830910198410784,1.0263202761888008,not_applicable,0.0,False,1953.3908819361027,-0.11854793667470345,0.41082245555655417,35.89836819472764,36.528531696544874,36.50337920669034,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,19.5,0.24113798751599547,0.05384968277785635,1.1231069049241675,0.24084540668026788,0.05326689822780655,1.1231033884367903,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671436784733,0.05489311051223134,1.0537513055589331,not_applicable,0.0,False,1949.5343554295332,-0.11870930414431707,0.41125063669750794,36.08995129208335,35.644348094956186,35.68722303797501,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,20.0,0.24152585200685422,0.053888668996008096,1.1500414932365977,0.23760782278480086,0.05425361456784742,1.1500082815093473,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752553223144,0.05495504350772684,1.0812133682365976,not_applicable,0.0,False,1945.5854089303077,-0.118861474338192,0.4116864050020053,36.79909695264467,35.89836819472764,35.88782976784087,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,20.5,0.2418917545215477,0.053927576451505886,1.1769955549497424,0.24149224126615831,0.05359923612803701,1.1769877415087133,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579858876309,0.05501670731088088,1.1087063300962268,not_applicable,0.0,False,1941.5395250169245,-0.11900539608938016,0.4121296526781913,36.56841977513171,36.08995129208335,36.079863242050706,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,21.0,0.24223794498165271,0.053966403182491886,1.2039690501937041,0.24397089843485753,0.054042273282848774,1.2039755693638792,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0893444264631342,0.05507809995983564,1.1362300560530791,not_applicable,0.0,False,1937.3923525311411,-0.11914191861495395,0.41258027357316207,36.965952350992566,36.79909695264467,36.76319941187146,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,21.5,0.2425664379945022,0.05400514714233723,1.2309619380962793,0.23950875236619062,0.054082651750370185,1.2309634904632283,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606676679301,0.05513921940796224,1.1637844100201074,not_applicable,0.0,False,1933.1396802957754,-0.11927180189350672,0.4130381630961138,37.133925939355606,36.56841977513171,36.57814138557441,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,22.0,0.2428790373253661,0.05404380620221311,1.2579741767412336,0.24423877984066622,0.053148064035915404,1.257947308070053,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719316626912466,0.05520006352643185,1.1913692548662336,not_applicable,0.0,False,1928.7586821580953,-0.11940158403476808,0.4135553796234184,36.742638325692766,36.965952350992566,36.94659638958762,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,22.5,0.24317735773125987,0.054082377778587154,1.2850057230340937,0.24362113406767485,0.053936050568922006,1.2849937581119737,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606798273125987,0.055260629731712155,1.2189844522821405,not_applicable,0.0,False,1924.1034360870756,-0.11957560143186352,0.41452118455903586,37.33811361856087,37.133925939355606,37.124576168826536,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,23.0,0.24346284384027325,0.05412085637112919,1.3120565318592858,0.24266070989360602,0.05500827932411467,1.3120642996040803,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491260378540358,0.055320912523472945,1.2466298619374108,not_applicable,0.0,False,1919.3229276232648,-0.11974598158245169,0.41550436793117296,38.096362558416445,36.742638325692766,36.76170115477707,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,23.5,0.24373678791405953,0.05415923946070165,1.339126556096248,0.24425070156237452,0.054215232484371975,1.3391110599346985,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372896469732427,0.05538090938257665,1.2743053414966385,not_applicable,0.0,False,1914.4129959890406,-0.11991320803726116,0.4165048071705042,37.78663330250849,37.33811361856087,37.309344402635524,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,24.0,0.2440003463922808,0.05419752444627305,1.3662157473442678,0.24513368454378168,0.05370937549185562,1.3662364448171718,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251886491079932,0.05544061770799181,1.3020107473442677,not_applicable,0.0,False,1909.3695106132257,-0.12007771290990434,0.41752238101690514,37.64167209532968,38.096362558416445,38.05708184073002,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,24.5,0.244254554001954,0.054235708645389534,1.393324055881664,0.2398479821319249,0.05368656335142091,1.3933296062699787,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128398215696087,0.05550003481726453,1.3297459345437734,not_applicable,0.0,False,1904.1883562967341,-0.12023988223244603,0.4185569694413684,37.77376587003843,37.78663330250849,37.80013160950504,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,25.0,0.24450033639724061,0.054273789294363266,1.4204514306251321,0.24336018312189003,0.05506342849989052,1.420415251927194,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002588509408562,0.05555915794670701,1.357510756797007,not_applicable,0.0,False,1898.8654196524712,-0.1204000607524324,0.41960845357147647,38.70560367550634,37.64167209532968,37.64958093884915,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,25.5,0.24473852148262906,0.05431176354820183,1.447597819089119,0.24355563185443713,0.05381175003454607,1.4475982483967877,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0787460446307772,0.05561798425132683,1.3853050664035722,not_applicable,0.0,False,1893.3965766778322,-0.12055855622951026,0.42067671562017306,38.13401691820458,37.77376587003843,37.767567698894446,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,26.0,0.2449698495565382,0.05434962848029998,1.474763167345101,0.2439966787292049,0.055429955481416486,1.4747327412289228,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744584406956975,0.05567651080451873,1.413128714220101,not_applicable,0.0,False,1887.7776813333749,-0.12071564328372283,0.4217616388175952,39.204498914738444,38.70560367550634,38.658785535281304,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,gain_scheduled_lqr,26.5,0.24519498239810514,0.05438738108191274,1.5019474199806524,0.24613943610894456,0.054693059381023736,1.5019575318833964,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612658819371557,0.05573473459753774,1.4409815496193243,not_applicable,0.0,False,1882.00455501482,-0.12087156684215354,0.42286310734575583,38.927336790077966,38.13401691820458,38.16020854764371,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
