scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,tightened_nmpc,16.0,0.20391635700932575,0.045258013702846246,0.8131497485411378,0.20366253144523921,0.04546734638516808,0.8131342562867636,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311357815,0.046135481964564996,0.7404297485411377,Solve_Succeeded,0.034650832996703684,False,-1887.1831223883776,-0.10362250488344353,0.40841896438639796,0.3500000099148028,0.3500000098374177,0.3500000098374177,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,16.5,0.20409495208633793,0.04522026781373575,0.8357693190997815,0.20359227028952892,0.04476319646087352,0.8361983523185285,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273789190115275,0.04612201586061076,0.7634941469806409,not_applicable,0.0,False,-1889.781392315699,-0.10369963157229535,0.4087992557810987,0.3500000099148028,0.3500000099148028,0.3500000099147408,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,17.0,0.20423705927261335,0.04518247039308475,0.8583700037954153,0.20592216927810497,0.04457442619211005,0.8586985208909219,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06168990563749674,0.0461083077954285,0.7865517518422903,not_applicable,0.0,False,-1892.4262977696972,-0.10376129463710615,0.4091878206640562,0.3500000099148028,0.3500000099148028,0.35000000991480273,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,17.5,0.2043464547253642,0.04514462046764804,0.8809517766222774,0.2055735439200771,0.0446097093427317,0.878056336586539,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058477348393759,0.046094356795773034,0.8096024419054806,not_applicable,0.0,False,-1895.1229477051318,-0.10380910686079822,0.4095845394061104,0.3500000099148028,0.3500000099148028,0.3500000099148028,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,18.0,0.20442652077085416,0.045106716966175485,0.9035146110631402,0.20608133952018573,0.044630903924295105,0.9031450193893272,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942652077085417,0.04608016179039424,0.8326460954381403,Solve_Succeeded,0.03730295895365998,False,-1897.876098647617,-0.10384451276575873,0.40998929463149714,0.3500000098228147,0.3500000099148028,0.3500000099148028,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,18.5,0.2044802868833139,0.0450687587260333,0.9260584800419982,0.20600289017584972,0.04573273714201786,0.9249349623806976,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05821881997659237,0.04606572161665831,0.85568259014942,not_applicable,0.0,False,-1900.6901977070402,-0.10386880612549879,0.41040197109284127,0.3500000098228147,0.3500000098228147,0.3500000098228884,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,19.0,0.20451046639819276,0.04503074449900992,0.9485833558798586,0.2046377153176938,0.04481492599025088,0.9474167670304614,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05696502744071677,0.046051035026353666,0.8787118031454837,not_applicable,0.0,False,-1903.5694211024183,-0.10388314565472556,0.41082245555655417,0.3500000098228147,0.3500000098228147,0.35000000982281476,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,19.5,0.20451948940371736,0.04499267295639138,0.9710892102532501,0.2072666894789097,0.04510339900873708,0.9717734325995372,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055668216255569225,0.04603610069076637,0.9017336108880157,not_applicable,0.0,False,-1906.517708688293,-0.10388856906707536,0.41125063669750794,0.3500000098228147,0.3500000098228147,0.3500000098228147,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,20.0,0.20450953220851956,0.044954542693382005,0.9935760141551012,0.2046808214264283,0.04443729966530609,0.9928506953799369,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05433120573389677,0.04602091720510075,0.9247478891551012,Solve_Succeeded,0.0340819590492174,False,-1909.5387949187764,-0.10388600567012268,0.4116864050020053,0.3500000088661365,0.3500000098228147,0.3500000098228147,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,20.5,0.2044825437416961,0.04491635223293779,1.0160437378576805,0.20576282031833804,0.044817926349830436,1.0161789727820751,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05295658780891149,0.04600548309231278,0.9477545130041649,not_applicable,0.0,False,-1912.636236637376,-0.10387628764967799,0.4121296526781913,0.3500000088661365,0.3500000088661365,0.3500000088669031,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,21.0,0.20444026920457273,0.04487810002907258,1.0384923508773194,0.20403784379508236,0.04542730195964386,1.0383590064077144,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051546750686054216,0.045989796806416336,0.9707533567366944,not_applicable,0.0,False,-1915.8134380381234,-0.10386016017961089,0.41258027357316207,0.3500000088661365,0.3500000088661365,0.35000000886613714,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,21.5,0.20438427126021386,0.044839784469690676,1.0609218219406669,0.20427879943093089,0.04508402496899442,1.0638943920697308,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05010390003250467,0.045973856735315684,0.993744293864495,not_applicable,0.0,False,-1919.0736731056509,-0.10383829047929191,0.4130381630961138,0.3500000088661365,0.3500000088661365,0.3500000088661365,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,22.0,0.20431594901694847,0.04480140387899346,1.083332118952253,0.2046597388042749,0.044838893097012986,1.0845607293789643,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048630077960707035,0.0459576612032122,1.016727197077253,Solve_Succeeded,0.03382816695375368,False,-1922.4343824788307,-0.10381576756037848,0.4135553796234184,0.35000000912777546,0.3500000088661365,0.3500000088661365,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,22.5,0.20423655496667054,0.04476295623396992,1.105723208891774,0.20102860817397394,0.04485956757031829,1.1056510487743278,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04712717996667054,0.04594120818709492,1.0397019381398207,not_applicable,0.0,False,-1926.006809031484,-0.1038266543134999,0.41452118455903586,0.35000000912777546,0.35000000912777546,0.35000000912756585,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,23.0,0.20414720964053698,0.04472443728819926,1.1280950571714492,0.20432338532402006,0.04460840548595486,1.1294766703593606,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04559696958566731,0.045924493440543016,1.0626683872495741,not_applicable,0.0,False,-1929.6774037429927,-0.10383430626691431,0.41550436793117296,0.35000000912777546,0.35000000912777546,0.3500000091277753,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,23.5,0.2040489153858718,0.04468584506754986,1.1504476276482534,0.20236005195628162,0.04410072423496126,1.1507418189720247,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04404109216913654,0.045907514989424865,1.085626413048644,not_applicable,0.0,False,-1933.4493268385158,-0.10383914939686911,0.4165048071705042,0.35000000912777546,0.35000000912777546,0.35000000912777546,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,24.0,0.2039425691899958,0.044647177535856265,1.1727808831764905,0.2024951267716162,0.0446148296378656,1.173934155870129,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04246108770851431,0.045890270797575024,1.1085758831764905,Solve_Succeeded,0.031801584002096206,False,-1937.3257003953386,-0.10384156471885211,0.41752238101690514,0.34999997980890435,0.35000000912777546,0.35000000912777546,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,24.5,0.20382897362592195,0.04460843259556785,1.1950947855769491,0.20481969189786522,0.04424157111690827,1.1959883397544795,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04085840178092881,0.045872758767442845,1.1315166642390586,not_applicable,0.0,False,-1941.3096137840512,-0.10384189088627266,0.4185569694413684,0.34999997980890435,0.34999997980890435,0.34999997983239595,0.34999997983239595,-4.0335208062458605e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,25.0,0.20370884665816738,0.04456960808830046,1.2173892956063561,0.2037876594982207,0.04497153887267746,1.2164265076880387,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039234395355012386,0.045854976740644204,1.154448621778231,not_applicable,0.0,False,-1945.4041627705847,-0.10384043667810142,0.41960845357147647,0.34999997980890435,0.34999997980890435,0.34999997980892317,0.34999997980892317,-4.694555855166982e-11,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,25.5,0.20358283042720982,0.044530701794616566,1.239664372926912,0.20419445751639864,0.04473501618858504,1.237259162235947,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03759035357535795,0.045836922497741565,1.177371620241365,not_applicable,0.0,False,-1949.6124182919284,-0.10383747231464685,0.42067671562017306,0.34999997980890435,0.34999997980890435,0.34999997980890435,0.34999997980890435,-3.7636560534792807e-14,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,26.0,0.20345149911895305,0.04449171143443939,1.2619199760758748,0.20345207070057272,0.04417616534113416,1.2595428559921527,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03592749363198461,0.04581859375865814,1.2002855229508749,Solve_Succeeded,0.032035249983891845,False,-1953.9374634464111,-0.10383324109485567,0.4217616388175952,0.22068649854528272,0.34999997980890435,0.34999997980890435,0.34999997980890435,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
