scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,14.5,0.18287427739724968,0.04153841377836196,0.6725931676952639,0.18360936943095507,0.04174435254049062,0.6740763281716882,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.046020389365699604,0.04234190010648695,0.5986121899120608,7.881262078392355e-05,0.0001576252415678471,not_applicable,0.0,,False,2123.721026794437,-0.041605993811803015,0.4073289641897978,-0.06347325614336412,-0.06347325614336412,-0.06349100032441116,-0.06349100032441116,0.0012994804829952744,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,15.0,0.18350291636768948,0.041580881398265,0.6933729920494602,0.18387746821607856,0.041279923235806135,0.6920595186875952,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04556310155287466,0.04240921880060875,0.6197999940025852,8.123467921644471e-05,0.00016246935843288943,not_applicable,0.0,,False,2122.2517597682254,-0.04180791215135103,0.407683692678915,-0.06347325614336412,-0.06347325614336412,-0.06347372784869595,-0.06347372784869595,3.454495143040415e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,15.5,0.18408617328241422,0.041623320082317866,0.7141740429428401,0.18222138978368263,0.04141010097146482,0.7147112618514041,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04503342551149514,0.042476318129192864,0.6410214025619808,8.440220112459693e-05,0.00016880440224919385,not_applicable,0.0,,False,2120.7970827114646,-0.04198985531682858,0.4080470684992265,-0.06347325614336412,-0.06347325614336412,-0.06347326868301977,-0.06347326868301977,9.183313523786207e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,16.0,0.1846287617586758,0.04166573007561267,0.7349963059725788,0.18512980635113724,0.041745390147702996,0.7347586995558526,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04443671786292819,0.04254319833733142,0.6622763059725788,8.736293066931343e-05,0.00017472586133862687,Solve_Succeeded,0.043867083033546805,147.79080249896052,False,2119.345883247232,-0.04215571486701186,0.40841896438639796,-0.06279523861402114,-0.06347325614336412,-0.0634732564767141,-0.0634732564767141,2.441261132135608e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,16.5,0.1851349044795612,0.04170811140567924,0.755839766803623,0.18483014078096408,0.04266595730928853,0.7567112149411217,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043777844294376034,0.04260985945255425,0.6835645946844824,9.058421259499835e-05,0.0001811684251899967,not_applicable,0.0,,False,2117.6382646387983,-0.0423929906313498,0.4087992557810987,-0.06279523861402114,-0.06279523861402114,-0.0628132628124929,-0.0628132628124929,0.0013199873284424068,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,17.0,0.18560838302985466,0.04175045890632197,0.7767044098159077,0.1858793569937329,0.041825992118537,0.7773245814168656,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.043061229394738054,0.04267629630866573,0.7048861578627827,9.417744994425284e-05,0.00018835489988850568,not_applicable,0.0,,False,2116.171179195682,-0.042533758237304,0.4091878206640562,-0.06279523861402114,-0.06279523861402114,-0.06279571776324187,-0.06279571776324187,3.5090098502055245e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,17.5,0.18605258503347216,0.0417927773541642,0.7975902192916668,0.18671617468088492,0.0423904678103227,0.7979428030819365,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04229090379204556,0.04274251368228919,0.72624088457487,9.758024147380612e-05,0.00019516048294761223,not_applicable,0.0,,False,2114.701349762951,-0.04266056262381611,0.4095845394061104,-0.06279523861402114,-0.06279523861402114,-0.06279525135156262,-0.06279525135156262,9.328233585015333e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,18.0,0.1864705463291768,0.041835066663643984,0.818497180685624,0.18584192604138536,0.043302382459424915,0.8172613075135616,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04147054632917682,0.04280851148786274,0.7476286650606241,0.00010074193794150279,0.00020148387588300558,Solve_Succeeded,0.04496324999490753,161.39822957781067,False,2113.2188305755285,-0.0427767086984346,0.40998929463149714,-0.062019001558543854,-0.06279523861402114,-0.06279523895263166,-0.06279523895263166,2.4797861930547782e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,18.5,0.18686498643738894,0.04187732655331191,0.839425279360502,0.1868318739820058,0.04235693653865994,0.8409091812154951,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040603519530667403,0.04287428944393692,0.7690493894679239,0.0001054382037500648,0.0002108764075001296,not_applicable,0.0,,False,2111.4166546963534,-0.042981957648988725,0.41040197109284127,-0.062019001558543854,-0.062019001558543854,-0.062039636791953,-0.062039636791953,0.0015112043213573179,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,19.0,0.1872383399847704,0.04191955060510791,0.8603744990039223,0.18921741276139958,0.04085885683270078,0.8611309216240913,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03969290102729442,0.04293984113245165,0.7905029462695473,0.0001097532056119465,0.000219506411223893,not_applicable,0.0,,False,2109.8876376806847,-0.043082596259132466,0.41082245555655417,-0.062019001558543854,-0.062019001558543854,-0.062019550118637835,-0.062019550118637835,4.017334663032612e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,19.5,0.1875927878132696,0.04196174425972962,0.881344823058966,0.18716553974150635,0.041280662797119734,0.88228621189605,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03874151466512146,0.04300517199410461,0.8119892236937316,0.00011383870248916905,0.0002276774049783381,not_applicable,0.0,,False,2108.344441396991,-0.043172848087528956,0.41125063669750794,-0.062019001558543854,-0.062019001558543854,-0.06201901614128061,-0.06201901614128061,1.067954714453756e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,20.0,0.18793028478679227,0.04200390721327669,0.9023362362527362,0.18887151250934936,0.04107240304553609,0.901822651437387,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03775195831216949,0.043070281724995434,0.8335081112527362,0.00011797971855891402,0.00023595943711782804,Solve_Succeeded,0.04577520798193291,144.4017519403593,False,2106.776815358197,-0.04325593640803893,0.4116864050020053,-0.06085699194729428,-0.062019001558543854,-0.062019001946206416,-0.062019001946206416,2.8390148384960234e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,20.5,0.18825258194641745,0.042046038958801824,0.9233487231094629,0.18716000866936944,0.041986518986918325,0.9226258860391301,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03672662601363283,0.04313516981817682,0.8550594982559473,0.0001221776031353778,0.0002443552062707556,not_applicable,0.0,,False,2104.7081473347703,-0.04348093195887978,0.4121296526781913,-0.06085699194729428,-0.06085699194729428,-0.06088788242968271,-0.06088788242968271,0.0022622390330474113,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,21.0,0.18856124539692226,0.042088129458894355,0.9443822655171402,0.18849817725900864,0.042128244112583084,0.9442878785946006,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03566772687840375,0.04319982623623811,0.8766432713765152,0.00012699514405547542,0.00025399028811095084,not_applicable,0.0,,False,2103.066016842337,-0.043555852760275,0.41258027357316207,-0.06085699194729428,-0.06085699194729428,-0.060857813129472645,-0.060857813129472645,6.013860042013153e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,21.5,0.18885767782889265,0.04213018722933145,0.9654368449832244,0.18910138818789443,0.043032211458459924,0.9650504108554169,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034577306601183466,0.04326425949495646,0.8982593169070525,0.00013154967008871532,0.00026309934017743064,not_applicable,0.0,,False,2101.4044158046745,-0.043621627361628446,0.4130381630961138,-0.06085699194729428,-0.06085699194729428,-0.06085701377732469,-0.06085701377732469,1.598704295904807e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,22.0,0.1891431377023816,0.04217221186711315,0.9865124450432518,0.18871952046153195,0.04190224569685923,0.986433015338258,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033457266646140155,0.043328469191331896,0.9199075231682518,0.00013687511664687733,0.00027375023329375466,Solve_Succeeded,0.0450468750204891,154.051693667189,False,2099.712679937058,-0.04368145908381278,0.4135553796234184,-0.059748750134282685,-0.06085699194729428,-0.06085699252761645,-0.06085699252761645,4.24994164860415e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,22.5,0.18941875214700388,0.04221420275722931,1.0076090489781517,0.19040100238467472,0.042450500247579535,1.0084443359823512,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03230937714700388,0.043392454710354314,0.9415877782261985,0.00014215601934176002,0.00028431203868352004,not_applicable,0.0,,False,2097.539870687942,-0.04387063505819351,0.41452118455903586,-0.059748750134282685,-0.059748750134282685,-0.05977821127675602,-0.05977821127675602,0.002157562501720861,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,23.0,0.18968552841879197,0.042256150267063336,1.028726637506851,0.19054594997044783,0.04352622160429325,1.0293956539002653,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.031135288363922292,0.04345620641940709,0.9632999675849759,0.00014715135221538694,0.0002943027044307739,not_applicable,0.0,,False,2095.7855810461124,-0.04391741925828898,0.41550436793117296,-0.059748750134282685,-0.059748750134282685,-0.05974953331937022,-0.05974953331937022,5.7355914771600736e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
