scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,14.5,0.30884109966609496,0.07049928556161567,1.1221714942567946,0.3091357091688018,0.0695560964638929,1.116224226907698,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1719872116345449,0.07130277188974066,1.0481905164735914,0.0001698392035036772,0.0003396784070073544,not_applicable,0.0,,False,3157.0442841369036,-0.09175154465714848,0.4073289641897978,-0.06405588499359595,-0.06405588499359595,-0.06428350909769709,-0.06428350909769709,0.0007372493249422074,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,15.0,0.31006570424472507,0.07056241057588677,1.1574369195965841,0.3077543912508099,0.07098167903424255,1.1593515202373386,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17212588942991025,0.07139074797823053,1.083863921549709,0.00018080450166750757,0.00036160900333501514,not_applicable,0.0,,False,3153.3398356074813,-0.09219455386183394,0.407683692678915,-0.06405588499359595,-0.06405588499359595,-0.06414278283837592,-0.06414278283837592,0.0002814525186423389,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,15.5,0.31119261778894897,0.07062546267008235,1.1927338891177608,0.3110799801369814,0.07084810432322423,1.1968839240240348,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17213987001802988,0.07147846071695735,1.1195812487369015,0.00019119838878060326,0.0003823967775612065,not_applicable,0.0,,False,3149.70185181868,-0.09258471370413698,0.4080470684992265,-0.06405588499359595,-0.06405588499359595,-0.06408905914032009,-0.06408905914032009,0.00010744739611165399,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,16.0,0.3122319821316405,0.07068844305374802,1.228062366672485,0.31531960345589727,0.0706174617508115,1.2224401024139095,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1720399382358929,0.07156591131546677,1.155342366672485,0.00019836174511477086,0.0003967234902295417,Solve_Succeeded,0.05443904100684449,712502.1203515916,False,3146.0904931054283,-0.09293429637759897,0.40841896438639796,-0.06336613993071777,-0.06405588499359595,-0.06406854956558461,-0.06406854956558461,4.101914947096663e-05,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,16.5,0.3131928830567899,0.07075135215169641,1.2634223165205185,0.31426591538850707,0.07049083062967128,1.2623529305987562,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1718358228716047,0.07165310019857142,1.191147144401378,0.00021020306053846048,0.00042040612107692096,not_applicable,0.0,,False,3142.258421775061,-0.09331619126896921,0.4087992557810987,-0.06336613993071777,-0.06336613993071777,-0.06363429203905291,-0.06363429203905291,0.0008685150530634012,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,17.0,0.3140834589313567,0.07081418545280979,1.29881370189916,0.31123301255456154,0.07142239901505933,1.3014806561500256,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1715363052962401,0.07174002285515355,1.226995449946035,0.00022183968738916093,0.00044367937477832187,not_applicable,0.0,,False,3138.552624220787,-0.09362782301914696,0.4091878206640562,-0.06336613993071777,-0.06336613993071777,-0.06346850975828743,-0.06346850975828743,0.00033156456153096703,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,17.5,0.31491099992206784,0.07087694539540627,1.3342364855267128,0.31503028197540783,0.07104225266167036,1.3409420152715514,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17114931868064123,0.07182668172353127,1.262887150809916,0.0002345035284918827,0.0004690070569837654,not_applicable,0.0,,False,3134.8778425187884,-0.09389773227361124,0.4095845394061104,-0.06336613993071777,-0.06336613993071777,-0.0634052206661321,-0.0634052206661321,0.00012657818431063839,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,18.0,0.31568203750669815,0.07093963252132678,1.3696906308658097,0.3062521983960974,0.07014111013239495,1.3685178085983198,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17068203750669816,0.07191307734554553,1.2988221152408097,0.00024376817091478417,0.00048753634182956834,Solve_Succeeded,0.052782249986194074,591921.5188121471,False,3131.192178065045,-0.09413829320069429,0.40998929463149714,-0.06256581202401089,-0.06336613993071777,-0.06338105940373814,-0.06338105940373814,4.832252478792487e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,18.5,0.3164024228626546,0.07100224654223553,1.4051761014418203,0.3170917046780066,0.0703675288843329,1.4046893941017458,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.17014095595593304,0.07199920943286053,1.334800211549242,0.00025577825015916933,0.0005115565003183387,not_applicable,0.0,,False,3127.2030788099914,-0.09443261784387355,0.41040197109284127,-0.06256581202401089,-0.06256581202401089,-0.0628770411029372,-0.0628770411029372,0.0010080366016018971,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,19.0,0.31707739612918334,0.07106478132576557,1.440692859174364,0.3163493444132294,0.07029267638267415,1.445650381212928,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16953195717170735,0.07208507185310932,1.370821306439989,0.00027004884747481965,0.0005400976949496393,not_applicable,0.0,,False,3123.333655739727,-0.09465959040731967,0.41082245555655417,-0.06256581202401089,-0.06256581202401089,-0.06268462692851474,-0.06268462692851474,0.00038482834884490114,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,19.5,0.31771165074017527,0.07112723920806453,1.4762408650334904,0.31927819536080015,0.07106378279960744,1.4705834345154412,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16886037759202713,0.07217066694243952,1.406885265668256,0.0002785161166889167,0.0005570322333778334,not_applicable,0.0,,False,3119.473991426163,-0.09485097372826523,0.41125063669750794,-0.06256581202401089,-0.06256581202401089,-0.06261117083682158,-0.06261117083682158,0.00014691218338633294,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,20.0,0.31830939181158835,0.0711896203325506,1.5118200806086803,0.31900073105303356,0.07223934040680774,1.5134617858199848,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16813106533696556,0.07225599484426934,1.4429919556086803,0.0002937998243387435,0.000587599648677487,Solve_Succeeded,0.05491475004237145,681127.3784136145,False,3115.577831348358,-0.09501985300777475,0.4116864050020053,-0.061647151396394706,-0.06256581202401089,-0.06258312821770044,-0.06258312821770044,5.608523824227052e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,20.5,0.3188743862761004,0.0712519239226064,1.5474304673307002,0.32447761829279803,0.07068716953935056,1.5422650959077377,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16734843034331576,0.0723410547819814,1.4791412424771846,0.00030515059211290614,0.0006103011842258123,not_applicable,0.0,,False,3111.2985240618427,-0.0952609127267804,0.4121296526781913,-0.061647151396394706,-0.061647151396394706,-0.06200447018236714,-0.06200447018236714,0.001157316070666603,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,21.0,0.3194100066426644,0.07131414227314423,1.5830719845095165,0.3190864071996803,0.07094370783338093,1.574032424637276,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16651648812414588,0.07242583905048798,1.5153329903688915,0.0003172842533090553,0.0006345685066181106,not_applicable,0.0,,False,3107.1455238433937,-0.09543352731795345,0.41258027357316207,-0.061647151396394706,-0.061647151396394706,-0.06178356152098593,-0.06178356152098593,0.000441817322762425,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,21.5,0.31991927292926736,0.07137627787226133,1.6187445901505126,0.32043242195814015,0.07022082176945299,1.615109501859603,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16563890170155818,0.07251035013788634,1.5515670620743407,0.00033380728980329094,0.0006676145796065819,not_applicable,0.0,,False,3102.9905560641296,-0.09557337466619477,0.4130381630961138,-0.061647151396394706,-0.061647151396394706,-0.06169922736558942,-0.06169922736558942,0.00016866831079301314,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,22.0,0.32040489113166704,0.07143833064620646,1.6544482428623606,0.32021991511916553,0.07292273601614013,1.6532777925797193,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1647190200754256,0.0725945879704252,1.5878433209873606,0.0003482780248612444,0.0006965560497224888,Solve_Succeeded,0.054340000031515956,656600.9129097168,False,3098.7856460366684,-0.0956934805059396,0.4135553796234184,-0.06059802272393435,-0.061647151396394706,-0.06166703193367664,-0.06166703193367664,6.439086382556414e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,22.5,0.32086928510788687,0.07150029956502095,1.6901829009775349,0.31965224881212995,0.07102378100860814,1.6856119641010574,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16375991010788687,0.07267855151814595,1.6241616302255817,0.0003624707199208592,0.0007249414398417184,not_applicable,0.0,,False,3094.1531615710246,-0.09589276761113759,0.41452118455903586,-0.06059802272393435,-0.06059802272393435,-0.06100612799355586,-0.06100612799355586,0.0013218078802415545,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,23.0,0.3213146239249903,0.07156217604907765,1.7259485204258693,0.3195057214924787,0.07102714502120425,1.7274219704055513,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1627643838701206,0.0727622322014214,1.6605218505039943,0.0003803178760759564,0.0007606357521519128,not_applicable,0.0,,False,3089.6664719919436,-0.0960193160191007,0.41550436793117296,-0.06059802272393435,-0.06059802272393435,-0.06075382111142719,-0.06075382111142719,0.000504613764257339,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,23.5,0.32174284941035153,0.07162396298881536,1.7617450557146823,0.32521278229824874,0.07280391536538706,1.7624870668923966,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16173502619361627,0.07284563291069036,1.6969238411150729,0.00039492768650467927,0.0007898553730093585,not_applicable,0.0,,False,3085.1749731138357,-0.09611337265726869,0.4165048071705042,-0.06059802272393435,-0.06059802272393435,-0.06065750036206405,-0.06065750036206405,0.00019264149872628977,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
