scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,tightened_nmpc,124.0,0.32704218475725344,0.07019953241329235,8.984130602519238,0.32953265539270193,0.0703679356657921,8.983850610943811,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.1232255055686734,0.0718996569250111,9.130566227519239,Solve_Succeeded,0.03575258300406858,False,-11713.17705631709,-0.12905231509205234,0.8204252416177731,0.3500000099998767,0.35000000999987424,0.35000000999987424,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010111590424369665,5124.149817443499,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,124.5,0.32615727849293763,0.06996553525929056,9.019171847162003,0.32298399866410327,0.06972772734313291,9.015614143725617,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.12332736031581512,0.07164880674366553,9.166453344964737,not_applicable,0.0,False,-11934.189568543268,-0.12894355177767503,0.8222453154183749,0.3500000099998767,0.35000000999987424,0.35000000999987424,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010315939236720988,5195.426129051485,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,125.0,0.3252526919040104,0.06972712734718275,9.054094989746094,0.3196576546296164,0.071778869400422,9.062623776381772,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.12340504445848072,0.07139335537452654,9.202213886230469,not_applicable,0.0,False,-12154.757944312056,-0.1288298321911886,0.8240484753833285,0.3500000099998767,0.3500000099998767,0.3500000099998766,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010522308476764721,5266.890740414337,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,125.5,0.32432838876701897,0.06948431773245066,9.088897827141965,0.32808857425443533,0.07090461057958727,9.092273237436697,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.12345825763910762,0.07113331187307569,9.237845552972043,not_applicable,0.0,False,-12374.766452016913,-0.12871113759962224,0.8258344705001837,0.3500000099998767,0.3500000099998767,0.3500000099998767,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010730630846180588,5338.518059925389,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,126.0,0.3233843414768615,0.06923711778204465,9.12357816132594,0.3247855729792526,0.07046399077422802,9.12309533782248,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.12348670811848433,0.0708686876062634,9.27334605195094,Solve_Succeeded,0.03627479198621586,False,-12594.097508780858,-0.12858745094208973,0.8276030497155658,0.3500000099998866,0.3500000099998767,0.3500000099998767,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010940835093616124,5410.281850188302,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,126.5,0.3224205312523572,0.06898554121106934,9.158133800545151,0.3238099155309525,0.07082749845055124,9.154152933301932,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.12349011298132037,0.07059949628919435,9.308713096199448,not_applicable,0.0,False,-12812.631766777336,-0.12845875686664995,0.8293539619569262,0.3500000099998866,0.3500000099998767,0.3500000099998767,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011152845968934561,5482.155235068948,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,127.0,0.32143694833735537,0.06872960411773672,9.192562560500386,0.31798280521898326,0.0681166675149071,9.201127505634291,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.12346819833735534,0.07032575402008047,9.34394440620351,not_applicable,0.0,False,-13030.248203821258,-0.12832504176621307,0.8310869561544854,0.3500000099998866,0.3500000099998866,0.3500000099998863,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011366584182364553,5554.11070753798,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,127.5,0.3204335921970083,0.06846932501650202,9.226862265545948,0.3227986952832934,0.07056729017211796,9.231293988323875,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.12342069951763185,0.07004747931337704,9.379037711102589,not_applicable,0.0,False,-13246.824218162059,-0.12818629381342653,0.832801781263368,0.3500000099998866,0.3500000099998866,0.3500000099998866,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001158196636883574,5626.120138311001,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,128.0,0.31941047170883013,0.06820472486929868,9.261030749905624,0.3205870169767536,0.06849265884715987,9.26173077023786,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.1233473612655544,0.06976469313101746,9.413990749905624,Solve_Succeeded,0.03670491703087464,False,-13462.235727400544,-0.1280425029944757,0.8344981862859295,0.35000000999988123,0.3500000099998866,0.3500000099998866,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011798905057784032,5698.154785292479,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,128.5,0.3183676053481656,0.06793582711479089,9.295065858903758,0.31687237054887696,0.06819570886258983,9.300467359623351,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.12324793792235791,0.06947741891166585,9.448801272722118,not_applicable,0.0,False,-13676.357271439825,-0.12789366114173362,0.8361759202942732,0.35000000999988123,0.3500000099998866,0.3500000099998866,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012017308648709143,5770.185303828338,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,129.0,0.31730502136769284,0.06766265769556325,9.328965450210452,0.3182459798834428,0.06725804028573432,9.3283285290918,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.12312219360661092,0.06918568259790693,9.483467042007327,not_applicable,0.0,False,-13889.062119371432,-0.12773976196519654,0.8378347324529601,0.35000000999988123,0.35000000999988123,0.3500000099998814,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012237081392765584,5842.1817577716265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,129.5,0.31622275797058585,0.06738524508316994,9.362727395099817,0.31050427781534246,0.06792474701627578,9.354304295536492,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.1229699023873777,0.06888951266129494,9.51798583382052,not_applicable,0.0,False,-14100.222380185765,-0.12758080108264086,0.8394743720419061,0.35000000999988123,0.35000000999988123,0.35000000999988123,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012458123380664592,5914.11363136428,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,130.0,0.3151208634769659,0.0671036203009674,9.396349579720194,0.31830527420995663,0.06800823328375745,9.399373792817103,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.12279084845066984,0.0685889401251862,9.552355439095194,Solve_Succeeded,0.036124917038250715,False,-14309.709117186558,-0.12741677604843887,0.8410945884794722,0.35000000999988407,0.35000000999988123,0.35000000999988123,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001268033053716169,5985.94984193731,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,130.5,0.31399939648327285,0.06681781694465726,9.429829906375225,0.31048963351971925,0.06827342417579604,9.437124492753385,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.12258482625881756,0.06828399858528227,9.586573664920147,not_applicable,0.0,False,-14517.39246597928,-0.12724768638097228,0.8426951313457428,0.35000000999988407,0.35000000999988123,0.35000000999988123,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001290359462239952,6057.6587534309265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,131.0,0.31285842601419345,0.0665278712004688,9.463166294814599,0.31096019502151584,0.06729465500347072,9.46095253237851,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.12235164070239776,0.06797472422781256,9.620638335830224,not_applicable,0.0,False,-14723.141755891269,-0.1270735335885818,0.844275750405994,0.35000000999988407,0.35000000999988407,0.35000000999988395,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013127803240369318,6129.208190734546,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,131.5,0.3116980316667873,0.06623382186091323,9.496356683533286,0.31367721022192296,0.06644902414029202,9.494570123308064,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.12209110724436051,0.06766115584528823,9.654547295105552,not_applicable,0.0,False,-14926.825634674118,-0.12689432119399477,0.8458361956343506,0.35000000999988407,0.35000000999988407,0.35000000999988407,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013352839854748855,6200.565454846438,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,132.0,0.31051830374645817,0.06593571033804478,9.529399031078027,0.3119797817173494,0.06633554433767665,9.53818383715304,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.12180305205599984,0.0673433348497635,9.688298406078028,Solve_Succeeded,0.03657566703623161,False,-15128.312196327242,-0.12671005475717223,0.8473762172376315,0.3500000099996688,0.35000000999988407,0.35000000999988407,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013578583812365833,6271.697338851204,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,132.5,0.3093193433944247,0.06563358067416734,9.562291317359813,0.30548156554829975,0.06532166647913638,9.557352720410526,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.12148731214442465,0.06702130528354232,9.721889553443798,not_applicable,0.0,False,-15327.469111872968,-0.12652074189651982,0.8488955656793845,0.3500000099996688,0.35000000999988407,0.35000000999988407,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013804910374527574,6342.570144712577,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,133.0,0.3081012627063519,0.06532747954992818,9.595031544971059,0.30965577360879126,0.06497026507326548,9.592729294006066,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.1211437354711904,0.06669511382727195,9.755318644580434,not_applicable,0.0,False,-15524.163762904485,-0.12632639230840775,0.850393991704108,0.3500000099996688,0.3500000099996688,0.35000000999967557,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014031690756447714,6413.149700878071,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,133.5,0.3068641848418147,0.0650174562897445,9.627617740506166,0.30335432230130144,0.06631282314765359,9.632467461214222,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.1207721810617621,0.06636480980536953,9.788583610867494,not_applicable,0.0,False,-15718.263377718798,-0.12612701778494778,0.8518712463616613,0.3500000099996688,0.3500000099996688,0.350000009999669,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014258792174989255,6483.401380690891,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,134.0,0.30560824412427245,0.06470356286451188,9.66004795588411,0.3007425946154221,0.06735104911820558,9.666161612061693,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.12037251910548957,0.06603044518873062,9.82168240900911,Solve_Succeeded,0.03707025002222508,False,-15909.635169839057,-0.12592263222997618,0.8533270810318607,0.3500000099998992,0.3500000099996688,0.3500000099996688,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001448607790493214,6553.290121603811,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,134.5,0.3043335861312451,0.06438585389154788,9.6923202696717,0.2966597844433095,0.06428825865428615,9.692640482183588,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11994463104578301,0.06569207459467286,9.854613022357247,not_applicable,0.0,False,-16098.146478722309,-0.12571325167319514,0.8547612474492646,0.3500000099998992,0.3500000099996688,0.3500000099996688,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014713407343959007,6622.7804451885595,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,135.0,0.30304036777439197,0.06406438663172798,9.724432788406103,0.3002492451197547,0.06436342262239475,9.725969381119347,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11948840966019209,0.06534975528407172,9.887373462234228,not_applicable,0.0,False,-16283.664912441298,-0.1254988942824259,0.856173497728144,0.3500000099998992,0.3500000099998992,0.350000009999892,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014940636086539488,6691.8364779334615,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,135.5,0.3017287573692061,0.0637392209837754,9.756383647915214,0.2973164318302415,0.06277174599776444,9.753550592035129,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.1190037591301002,0.06500354715565039,9.919961769253105,not_applicable,0.0,False,-16466.05849212155,-0.12527958037393075,0.8575635843876396,0.3500000099998992,0.3500000099998992,0.350000009999899,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015167616006876766,6760.421972820972,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,136.0,0.3003989346940505,0.06341041947567076,9.788171014634472,0.30231326740276765,0.06268000867086006,9.79115064310028,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.11849059509976048,0.06465351273738955,9.952376014634472,Solve_Succeeded,0.038574791979044676,False,-16645.195797909968,-0.12505533242076255,0.8589312603771045,0.35000000999985625,0.3500000099998992,0.3500000099998992,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015394195351065005,6828.500331676344,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,136.5,0.29905109103827454,0.06307804725315184,9.81979308691863,0.2986654372949566,0.06366255154642263,9.815013461659456,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.11794884472441275,0.06429971717502685,9.984614301518238,not_applicable,0.0,False,-16820.946116242332,-0.1248261750591034,0.8602762791016343,0.35000000999985625,0.3500000099998992,0.3500000099998992,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015620218838586289,6896.034628276894,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,137.0,0.2976854292391654,0.06274217206527852,9.851248096347057,0.2945966919873896,0.06495930088883363,9.849028986151222,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.11737844670723449,0.06394222821762222,10.016674766268931,not_applicable,0.0,False,-16993.179588175055,-0.12459213509255751,0.86159839444778,0.35000000999985625,0.35000000999985625,0.3500000099998576,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001584552777325904,6962.9876322115015,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,137.5,0.2963021637075021,0.06240286424704258,9.882534309021073,0.2943242874665576,0.06352687770089109,9.882915081424247,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.11677935132489503,0.06358111620016763,10.048555579773026,not_applicable,0.0,False,-17161.76735853838,-0.12435324149436515,0.862897360809448,0.35000000999985625,0.35000000999985625,0.3500000099998563,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016069960163727867,7029.321833478134,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,138.0,0.2949015204414965,0.062060196699007086,9.913650026851853,0.2955497417788345,0.06260614520459097,9.908366713537921,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.11615152044149646,0.06321645402322584,10.080254948726854,Solve_Succeeded,0.04061579197878018,False,-17326.581725666496,-0.12410952540750828,0.8641729331139841,0.3500000099996259,0.35000000999985625,0.35000000999985625,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001629335085356513,7094.9994678070925,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,138.5,0.293483737028922,0.06171424486396459,9.94459358883739,0.28821297170714166,0.06191113209887186,9.943513832317565,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.11549492751070259,0.06284831712958955,10.111771116913562,not_applicable,0.0,False,-17487.496291454994,-0.12386102014268177,0.8654248668484424,0.3500000099996259,0.35000000999985625,0.35000000999985625,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016515531661031502,7159.982542696452,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,139.0,0.29204906263724795,0.06136508670060882,9.975363372327061,0.29170268256729165,0.06010010665688522,9.975980355505492,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.11480955756587302,0.062476783477952616,10.143102366467687,not_applicable,0.0,False,-17644.386111493128,-0.12360776117410632,0.8666529180860374,0.3500000099996259,0.3500000099996259,0.3500000099996331,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016736331528519766,7224.232864145401,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,139.5,0.2905977579916136,0.061012802654219184,10.005957794272259,0.28728407274580736,0.06203693619103174,10.011055745085766,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.11409540719803729,0.06210193351359419,10.174247019125774,not_applicable,0.0,False,-17797.127845016556,-0.12334978613316357,0.867856843512781,0.3500000099996259,0.3500000099996259,0.3500000099996261,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016955576681681993,7287.712064070512,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,140.0,0.28913009534049616,0.06065747562436274,10.036375312461637,0.2906005640137904,0.06118361842532663,10.025232149310055,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.11335248452156302,0.0617238501360815,10.205203437461636,Solve_Succeeded,0.039117833017371595,False,-17945.59990442378,-0.1230871347998368,0.8690364004543025,0.3500000099998528,0.3500000099996259,0.3500000099996259,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017173090798214936,7350.381628389062,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,140.5,0.28764635840894465,0.06029919092962325,10.066614426739443,0.2876787266111603,0.06111788063770975,10.065897698121526,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.11258080912738944,0.06134261866399824,10.235970026104678,not_applicable,0.0,False,-18089.6826040989,-0.1228198490919434,0.8701913469028518,0.3500000099998528,0.3500000099996259,0.3500000099996259,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001738869518625253,7412.20292575286,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
