scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,pid,126.5,0.09882959227278464,0.021337292384480972,3.032707376391714,0.09690191778602736,0.023667754272599525,3.02966444846377,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1001008259982522,0.02295124746260598,3.183286672046011,not_applicable,0.0,False,-2402.880444710763,-0.019740017977188613,0.8293539619569262,0.036953203777894794,0.011827894940216244,0.007400895145421222,0.007400895145421222,0.014800840884625896,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010222538954628175,5024.865007721862,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,127.0,0.0986261591877326,0.02128933185821546,3.043364024352555,0.1031262261581033,0.02126226742434962,3.0453856795140797,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09934259081226743,0.022885481760559205,3.19474587005568,not_applicable,0.0,False,-2761.6891662381254,-0.022237464231163323,0.8310869561544854,0.026774887706143363,0.036953203777894794,0.02589178365170254,0.02589178365170254,0.03698177701256264,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010418448341251707,5090.818363695953,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,127.5,0.09841947880667004,0.021234197721315788,3.0539948984134844,0.09772027058610255,0.021101389924879914,3.0592753401726425,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0985934138727064,0.02281235201819081,3.206170343970125,not_applicable,0.0,False,-2797.952283897863,-0.022227534243983143,0.832801781263368,0.01880182384966983,0.026774887706143363,0.026444342127359726,0.026444342127359726,0.0011051169513143708,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010615864570030222,5156.821177079032,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,128.0,0.09820804822527385,0.021178341902481707,3.064598024687783,0.09375174071958256,0.02429462313711497,3.06519307430044,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09785506221800189,0.022738310164200488,3.2175580246877833,not_applicable,0.0,False,-2733.7442046381166,-0.02146631693222948,0.8344981862859295,0.04141254079073178,0.01880182384966983,0.021662416114828345,0.021662416114828345,-0.009563852025062762,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010814707466696868,5222.847103277794,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,128.5,0.09799250496658572,0.021123773635621408,3.07517354466486,0.10166736750216929,0.024090306715197247,3.0761656933372863,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09712716245922197,0.022665365432496372,3.228908958483219,not_applicable,0.0,False,-2993.3670550925085,-0.023115869031871017,0.8361759202942732,0.05236530246333812,0.04141254079073178,0.0340200751359577,0.0340200751359577,0.02471531804225871,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001101489307154441,5288.869245402406,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,129.0,0.09777232563751607,0.02106401637876776,3.0857204829581963,0.0979950041909685,0.020525959043176903,3.0920930400390647,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09641050212356585,0.022587041281111445,3.240222074755071,not_applicable,0.0,False,-3242.276402038937,-0.024646737004582555,0.8378347324529601,0.01794401936026052,0.05236530246333812,0.045498689458502536,0.045498689458502536,0.022957228645089672,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011216333622551778,5354.860164409123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,129.5,0.09754558810097003,0.020999285453231285,3.0962362988173107,0.09799314884716046,0.018926479217351976,3.0948938650734736,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09570726748223812,0.02250355303135628,3.251494737538014,not_applicable,0.0,False,-2933.1627422389474,-0.02211947631746664,0.8394743720419061,0.00553477299428512,0.01794401936026052,0.02825772399111834,0.02825772399111834,-0.034481930934768396,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011418937544295164,5420.79188999096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,130.0,0.0973133112125579,0.0209407412859579,3.1067212955537027,0.10015498810368911,0.017077365047944337,3.0968865814445965,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09501670381373814,0.022426061110176688,3.2627271549287027,not_applicable,0.0,False,-2674.0672238686793,-0.020009375599638345,0.8410945884794722,-0.005870967624393486,0.00553477299428512,0.014039966636133367,0.014039966636133367,-0.028435514709969942,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011622609442895387,5486.635932218492,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,130.5,0.09707875984098756,0.02088738182075148,3.1171783161683155,0.09620866617961352,0.025089878303170738,3.1226234021584336,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.09433581038346774,0.02235356346137649,3.2739220747132376,not_applicable,0.0,False,-2442.1383276326665,-0.0181408224398946,0.8426951313457428,0.057677948657243266,-0.005870967624393486,0.0015816890089589489,0.0015816890089589489,-0.024916555254348837,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001182725010724872,5552.363293932203,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,131.0,0.09684449455228483,0.020838662364368963,3.127609816948914,0.09601005449279597,0.019159098555214315,3.1351166438116986,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09366229075951085,0.022285515391712727,3.285081857964539,not_applicable,0.0,False,-3175.9350507396202,-0.023031265528610272,0.844275750405994,0.008130328764194089,0.057677948657243266,0.03668113574511101,0.03668113574511101,0.07019889347230412,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001203275651678255,5617.944483886345,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,131.5,0.09660802609076377,0.02077526898637538,3.1380132893041397,0.09492121281852751,0.025162099937921876,3.138475641036754,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.092998898331663,0.02220260297075038,3.2962039008764052,not_applicable,0.0,False,-2830.4161369062376,-0.020391414945867044,0.8458361956343506,0.05871590651386954,0.008130328764194089,0.018816887127039352,0.018816887127039352,-0.03572849723614332,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012239021855972223,5683.349530644037,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,132.0,0.09636784062099216,0.020718789695618717,3.148386793209769,0.10155503924009199,0.02235049219646318,3.1472474231919656,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09234741106946617,0.022126414207337436,3.3072861682097687,not_applicable,0.0,False,-3374.321933760199,-0.023856086583540957,0.8473762172376315,0.04556168396651494,0.05871590651386954,0.04378171570158722,0.04378171570158722,0.04992965714909573,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012445935535847239,5748.547997222006,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,132.5,0.09612331036070841,0.020651435675036203,3.1587293384701316,0.09453350391748086,0.01945863048246437,3.1628562245132037,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09170872088929162,0.022039160284411177,3.318327574554116,not_applicable,0.0,False,-3423.607919347979,-0.023920680719257504,0.8488955656793845,0.011911153648481637,0.04556168396651494,0.044895442386727845,0.044895442386727845,0.0022274533702812543,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012653383222707608,5813.508996482618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,133.0,0.0958721241395549,0.020583101050990676,3.169037961144222,0.09592687498687649,0.015176389528357237,3.169527640348379,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09108540309560662,0.021950735328334442,3.3293250607535967,not_applicable,0.0,False,-3003.672415128639,-0.020866819219818627,0.850393991704108,-0.021370243411554746,0.011911153648481637,0.024257162883660446,0.024257162883660446,-0.0412765590061348,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001286124687426179,5878.2012072700545,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,133.5,0.09561677330732007,0.020523169303983294,3.1793145169115533,0.09514926595290571,0.02590005135824755,3.180612287453483,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09047523047273254,0.021870522819608332,3.3402803872728812,not_applicable,0.0,False,-2398.9779771303038,-0.016665870817220808,0.8518712463616613,0.06973597157855399,-0.021370243411554746,-0.004291919123033672,-0.004291919123033672,-0.057098164013388235,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013069404783387294,5942.592891286401,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,134.0,0.09536256067790652,0.020475332789504065,3.1895641305447198,0.10035836741222988,0.02298979569705175,3.1905497810363053,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08987316434087636,0.021802215113722802,3.35119858366972,not_applicable,0.0,False,-3433.533628670555,-0.023216064066460665,0.8533270810318607,0.053619594651297287,0.06973597157855399,0.042027354621085415,0.042027354621085415,0.09263854748823817,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013277731629704728,6006.651910702815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,134.5,0.09510719044765911,0.020406806444300835,3.199784653280918,0.08909658900545873,0.019283896531909844,3.19851366812397,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08928176463780299,0.021713027147425807,3.362077405966465,not_applicable,0.0,False,-3618.4168468521593,-0.02416218489343798,0.8547612474492646,0.006842065681791049,0.053619594651297287,0.04928062273636083,0.04928062273636083,0.014506536230550829,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013486098539142815,6070.345746499837,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,135.0,0.09484508453745731,0.020334587671334507,3.2099699892925044,0.09800339461793038,0.023264796459203804,3.2071048498099226,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08870687357674258,0.02161995632367825,3.3729106631206296,not_applicable,0.0,False,-3040.5218056367794,-0.020232481942720024,0.856173497728144,0.05463098637856337,0.006842065681791049,0.022726804670140075,0.022726804670140075,-0.05310763613244151,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013694373151659682,6133.641517530223,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,135.5,0.09457887408964845,0.020273931205441638,3.220122106173666,0.09481356372210457,0.019613932004623424,3.2211843915723772,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08814612414945748,0.021538257377316634,3.3837002275115564,not_applicable,0.0,False,-3513.7210828634397,-0.02301024771159584,0.8575635843876396,0.019993614450584618,0.05463098637856337,0.04268926087589121,0.04268926087589121,0.03992491241150228,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013902419697270486,6196.506000296589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,136.0,0.09430939282442405,0.020203813805030408,3.2302415293006628,0.0991696244068475,0.02383090858122275,3.2237892519258904,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08759894676986596,0.021446907066749194,3.3944465293006627,not_applicable,0.0,False,-3204.6713368493747,-0.020852029031832885,0.8589312603771045,0.0631578786432114,0.019993614450584618,0.028488587999621243,0.028488587999621243,-0.02840134575253994,False,False,45369.25,2978.5107270566778,10.094319075677182,0.00141100990805176,6258.905649435892,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,136.5,0.09403627385806282,0.02013988136933541,3.2403274396642945,0.09345862169771102,0.01615321244970829,3.240952287300548,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08706597245579897,0.021361551291210413,3.405148654263904,not_applicable,0.0,False,-3729.122114083285,-0.023888919547659346,0.8602762791016343,-0.00939675553496061,0.0631578786432114,0.05018117370773245,0.05018117370773245,0.04338517141622242,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014317268973501245,6320.8066189010415,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,137.0,0.09375880557950333,0.020065463620438977,3.250378762136159,0.09013784740311999,0.022589787826524065,3.246021469442808,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08654817695242759,0.021265519772782675,3.415805432058034,not_applicable,0.0,False,-2865.469524499029,-0.018373174581757856,0.86159839444778,0.04146842788360014,-0.00939675553496061,0.012903245246630522,0.012903245246630522,-0.07455585692220386,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014523783917573228,6382.174783830184,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,137.5,0.09347916955624215,0.020008322549516577,3.2603971946699613,0.08984360345623137,0.020588184125385503,3.2609882131525345,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08604364282636494,0.02118657450264162,3.4264184654219143,not_applicable,0.0,False,-3304.0774233345505,-0.02085898465313521,0.862897360809448,0.024979853724094836,0.04146842788360014,0.030776488717069922,0.030776488717069922,0.0357464869408788,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014729495433776214,6442.975763092437,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,138.0,0.09319949215614647,0.019942410494791722,3.270384863790043,0.09435220393624628,0.01657401623902505,3.270044047527087,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08555050784385355,0.02109866781901048,3.436989785665043,not_applicable,0.0,False,-3230.201112169654,-0.020222143848318042,0.8641729331139841,-0.00166947900487055,0.024979853724094836,0.027149532437622744,0.027149532437622744,-0.007253912558894356,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014934252142092957,6503.174942498817,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,138.5,0.09291809612507682,0.01987797862374047,3.2803399467145016,0.09224678170688287,0.020100956418582,3.2819757132078458,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0850707133931426,0.021012050889365422,3.4475174747906734,not_applicable,0.0,False,-2800.815603177516,-0.017482836657158107,0.8654248668484424,0.026171803489321105,-0.00166947900487055,0.009117468206308394,0.009117468206308394,-0.0360641284626287,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001513789988954882,6562.737498665945,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,139.0,0.09263757529772192,0.019822135818889156,3.2902649608906875,0.0949635875090466,0.022344374812130374,3.295006426905823,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08460192977365301,0.02093383259623295,3.4580039550313124,not_applicable,0.0,False,-3072.1383209388205,-0.018927943907326356,0.8666529180860374,0.05007652804515436,0.026171803489321105,0.019788370983778895,0.019788370983778895,0.021341805554941,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015340281887189834,6621.628423519453,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,139.5,0.0923585264347419,0.019760866875093857,3.3001606970803086,0.09560003860972693,0.018922177440981163,3.302524457774369,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08414382435883438,0.020849997734468866,3.468449921933824,not_applicable,0.0,False,-3555.380451830611,-0.021588997602327072,0.867856843512781,0.02278776788644593,0.05007652804515436,0.038739680075996964,0.038739680075996964,0.03790261818443614,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015541238855936387,6679.812549423333,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,140.0,0.09207720555955444,0.019689935559987527,3.310023382961793,0.09150519862592484,0.018081249911862666,3.307232901821379,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0837004052593787,0.020756310071706287,3.478851507961793,not_applicable,0.0,False,-3316.604873609022,-0.020020512003704576,0.8690364004543025,0.01055980992058006,0.02278776788644593,0.028758563763653922,0.028758563763653922,-0.019962232624686084,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001574060918128949,6737.2545749207175,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,140.5,0.0917927560019151,0.019623783449179852,3.319851797701349,0.09192791200219388,0.0170101037916608,3.3178884909570687,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08327279327964011,0.020667211183554843,3.489207397066583,not_applicable,0.0,False,-3036.1539874350638,-0.018241043451771424,0.8701913469028518,0.0029054439162303214,0.01055980992058006,0.017371597944822362,0.017371597944822362,-0.02277393163766312,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015938229076842808,6793.919091070891,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,141.0,0.09150796718671207,0.019563242293903875,3.329648538986444,0.090158603730856,0.021874071571139807,3.3247389143889006,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08285846312884017,0.02058353282124758,3.499520091720819,not_applicable,0.0,False,-2809.578030102615,-0.016800204940320654,0.8713214415444862,0.04250072928930029,0.0029054439162303214,0.008320120966016925,0.008320120966016925,-0.018102953957610874,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016133932756528836,6849.770608366659,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,141.5,0.0912252710884725,0.019507232940412962,3.339416142637939,0.09768415379917493,0.021852791062798107,3.3406628997332866,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08245524696656131,0.02050419583103797,3.5097920325305174,not_applicable,0.0,False,-3369.025157916065,-0.019831345919580502,0.8724264437864387,0.05402818043310109,0.04250072928930029,0.029706937997570175,0.029706937997570175,0.0427736340631065,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001632755261550207,6904.773584215417,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,142.0,0.0909428054783345,0.019440035365146588,3.3491529444499153,0.08986832700576665,0.021278264772582323,3.353437650672923,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08206527115577522,0.020413480189365327,3.5200214600749153,not_applicable,0.0,False,-3776.1865611335443,-0.021962646618702335,0.87350611378467,0.03858689461171158,0.05402818043310109,0.044924746792226015,0.044924746792226015,0.03043561758931168,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016518919419536485,6958.892450966857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,142.5,0.09065598374516634,0.019364698440902134,3.3588541122830606,0.0963036760814537,0.020237314705476052,3.3501759975841794,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08169338644172322,0.02031443476902714,3.5302034469998573,not_applicable,0.0,False,-3681.962685613696,-0.021271124677654893,0.8745602124716015,0.039823677332727014,0.03858689461171158,0.04095915075380324,0.04095915075380324,-0.007931192076845547,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016707862502787095,7012.091644469195,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,143.0,0.0903638235828176,0.019291251027835542,3.368518083625193,0.09205918258643693,0.018391460811006625,3.3716624828961477,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0813408392646655,0.020217088430179296,3.540336335578318,not_applicable,0.0,False,-3671.620787896033,-0.02105662909663074,0.8755885015840311,0.018711088434961304,0.039823677332727014,0.04024868468862771,0.04024868468862771,-0.001420932130351063,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016894209973739257,7064.335633135684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
