scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_tightened_nmpc,13.5,0.14592247822446525,0.0332176859955615,0.563265444448625,0.14499657680813463,0.030494416917132457,0.561020082715496,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011156853224465246,0.033970898886186505,0.4885060218412032,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,3.212842420907691e-05,4.3139278568560256e-05,4.677340984926559e-05,3.212842420907691e-05,998.2401861818854,-0.0664243128742911,0.4066459728991729,0.03005769246072418,0.03005769246072418,0.03030896092621503,0.16999979176704325,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,14.0,0.1464550986843951,0.033237645257059426,0.5798792777171294,0.1466627004576066,0.03141495276681726,0.5804642196667646,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.010659488259155053,0.03401609008127818,0.5055027933421294,Solve_Succeeded,0.03529604198411107,0.00048616703134030104,0.06521191698266193,False,1.0,True,True,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1030.8793019105842,-0.053185155861090266,0.4069830131832363,-0.19000021820225668,0.03005769246072418,0.03006473405967007,0.07999979176704325,-0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,14.5,0.14694184611614486,0.03325825774698073,0.5965032538869938,0.14845282565852502,0.031900211192796346,0.5939243597633282,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010087958084594784,0.03406174407510572,0.5225222761037907,held,0.0,0.0,0.00010154099436476827,False,1.0,True,True,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1048.6467078344774,-0.04589855212469881,0.4073289641897978,-0.19000021820225668,0.03005769246072418,0.03005788979593542,0.03005788979593542,-0.09988380394221566,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,15.0,0.14738773649335718,0.03327922598285919,0.6131376252057488,0.14708438343021704,0.03697661585626105,0.6094698965101534,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.00944792167854236,0.034107563385202946,0.5395646271588738,held,0.0,0.0,7.216696394607425e-05,False,1.0,True,True,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1082.2670618340694,-0.03258274713993051,0.407683692678915,-0.19000021820225668,-0.19000021820225668,-0.18383326470776395,-0.05994211020406458,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,15.5,0.14779727059115977,0.03330086698064412,0.629782648803906,0.14866781313070673,0.03366681237884616,0.633621140381982,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008744522820240686,0.03415386502751912,0.5566300084230467,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,True,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1116.4796699426936,-0.019227695384872172,0.4080470684992265,-0.19000021820225668,-0.19000021820225668,-0.18982739423430933,-0.14994211020406456,-0.17999999999999997,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,16.0,0.14817455687694286,0.03332319254566406,0.6464386640170093,0.14581989915722687,0.03181923978901884,0.6504312844448349,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.007982512981195261,0.03420066080738281,0.5737186640170093,Solve_Succeeded,0.041384082986041903,0.0003694590413942933,0.0707300829817541,False,1.0,True,True,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1131.6042558897805,-0.01332797874042254,0.40841896438639796,-0.350000009954836,-0.19000021820225668,-0.18999537494797825,-0.18999537494797825,-0.08010652948782737,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,16.5,0.14852318655434602,0.033345820882300245,0.6631059176826285,0.14825966232152388,0.032848295938889036,0.662049461288378,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007166126369160836,0.03424756892917526,0.5908307455634879,held,0.0,0.0,0.00010379200102761388,False,1.0,True,True,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1131.080938719047,-0.013418711550228894,0.4087992557810987,-0.350000009954836,-0.19000021820225668,-0.1900000824739067,-0.1900000824739067,-9.415051856920265e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,17.0,0.14884621256194827,0.03336843900260828,0.6797844829420128,0.1476011968454737,0.03362561950812909,0.6827868078765708,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006299058926831663,0.034294276404952036,0.6079662309888878,held,0.0,0.0,6.337504601106048e-05,False,1.0,True,True,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1166.7399871981468,2.990836263668667e-05,0.4091878206640562,-0.350000009954836,-0.350000009954836,-0.3455161392132717,-0.28000008247390673,-0.18000000000000005,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,17.5,0.1491464715439681,0.03339177052673539,0.6964745355943109,0.15050542305418307,0.033325976044246086,0.7019520814315172,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005384790302541492,0.034341506854860385,0.6251252008775141,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1194.9352840187923,0.010486915610613164,0.4095845394061104,-0.350000009954836,-0.350000009954836,-0.34987435304271364,-0.34987435304271364,-0.1397485411376138,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,18.0,0.14942663683479102,0.03341566615301271,0.7131763950181881,0.14908393808636555,0.03309237220894172,0.7086596586713894,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004426636834791026,0.03438911097723146,0.6423078793931881,Solve_Succeeded,0.03486737504135817,0.00048275000881403685,0.06432850001147017,False,1.0,True,True,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.133242815892,0.010468711222825507,0.40998929463149714,-0.35000000995962943,-0.350000009954836,-0.34999648851979154,-0.34999648851979154,-0.0002442709541558008,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,18.5,0.14968893360120195,0.033439565912142914,0.7298902032742032,0.15084724109486972,0.029792949769844767,0.7325295631038233,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0034274666944804077,0.03443652880276792,0.659514313381625,held,0.0,0.0,0.00011950003681704402,False,1.0,True,True,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.3139964561153,0.010441427534245588,0.41040197109284127,-0.35000000995962943,-0.350000009954836,-0.349999911269419,-0.349999911269419,-6.845499254892751e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,19.0,0.1499352250019982,0.03346346944158075,0.7466159623396575,0.1489573155899404,0.036210549681676335,0.7490345120797336,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.002389786044522224,0.03448375996892449,0.6767444096052826,held,0.0,0.0,6.195897003635764e-05,False,1.0,True,True,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.5228749581236,0.010421645564980944,0.41082245555655417,-0.35000000995962943,-0.35000000995962943,-0.3500000071939148,-0.35,-1.7746116198757989e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,19.5,0.15016718016588132,0.03348737728719266,0.7633536742375346,0.1495511981940324,0.034603530870521294,0.7638142766023688,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001315907017733181,0.03453080502156765,0.6939980748723003,held,0.0,0.0,6.150000263005495e-05,False,1.0,True,True,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.7599573632626,0.010409155653862974,0.41125063669750794,-0.35000000995962943,-0.35000000995962943,-0.3500000098821225,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,20.0,0.15038629461464154,0.03351128999804809,0.7801033412644189,0.149463607102328,0.03555744113616997,0.7876829023949674,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.00020796814001874941,0.034577664509766834,0.7112752162644189,Solve_Succeeded,0.03510716697201133,0.000528083008248359,0.06386325001949444,False,1.0,True,True,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.0242014208181,0.010403343769567218,0.4116864050020053,-0.350000009977154,-0.35000000995962943,-0.35000000995745734,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,20.5,0.15059390834313177,0.03353520810382725,0.7968649659864632,0.14964825859220032,0.033526788455623624,0.7924034134752304,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0009320475896528457,0.034624338963202245,0.7285757411329475,held,0.0,0.0,8.104101289063692e-05,False,1.0,True,True,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.314682422233,0.010403646112699477,0.4121296526781913,-0.350000009977154,-0.35000000995962943,-0.35000000995956854,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,21.0,0.15079122201120707,0.033559132117022855,0.8136385512302561,0.15113775533051577,0.0294076560014265,0.8130092087227443,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0021022965073114463,0.03467082889436661,0.7458995570896311,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.630615601558,0.010409555881830262,0.41258027357316207,-0.350000009977154,-0.350000009977154,-0.3500000099766612,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,21.5,0.1509793114501717,0.03358306253560537,0.8304241000749063,0.1532815832354746,0.0381345718450964,0.8263038396612701,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.003301059777537474,0.03471713480123038,0.7632465719987345,held,0.0,0.0,5.0957954954355955e-05,False,1.0,True,True,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.9713433758156,0.010420617349909948,0.4130381630961138,-0.350000009977154,-0.350000009977154,-0.3500000099771402,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
