scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,nominal_nmpc,45.0,0.18136576257331705,0.039818738069808485,1.8884197365049524,0.18071656656270688,0.040518817405637245,1.8886527826049415,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04800923742668298,0.04178965359715221,1.8585503517393274,held,0.0,0.0,6.491696694865823e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-445.32645031270835,-0.003713529851297366,0.47423893851582877,-0.35000000998910696,-0.35000000998910696,-0.35000000998910696,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7492256454397657e-05,256.6192166511939,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,45.5,0.18132491808773604,0.03980983261836954,1.9083268790872137,0.18268243380501578,0.0393217523758428,1.9095327067617038,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04960668770787441,0.04179398300899453,1.8794462846047917,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-444.13439809692176,-0.003468265445971015,0.47588773066795076,-0.35000000998910696,-0.35000000998910696,-0.35000000998910696,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7906193536192387e-05,261.3406026417406,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,46.0,0.18128411739003664,0.039800951025883026,1.928229574907004,0.18086797464014545,0.040101380680868985,1.9286093736727266,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05119187712299492,0.041798145850101796,1.900344340532004,Solve_Succeeded,0.03891808300977573,0.0,0.06751804100349545,False,0.0,False,False,0.0,0.0,0.0,0.0,-442.88248638915127,-0.0032214844744232057,0.4775487992580159,-0.350000009990837,-0.350000009990837,-0.3500000099908338,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.83327747142968e-05,266.1803238522004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,46.5,0.18124336750443576,0.039792094489770065,1.9481278361931356,0.17618529705515323,0.039907997841281025,1.9472722759403995,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.052764155643712396,0.04180214331789509,1.9212444365349324,held,0.0,0.0,9.204202797263861e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-441.5682614748128,-0.0029732070089506513,0.4792220319331153,-0.350000009990837,-0.350000009990837,-0.350000009990837,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.877239310241069e-05,271.1411844326916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,47.0,0.18120267530225498,0.03978326425652922,1.9680216757854003,0.1802006737012374,0.0391927096993926,1.968704373214838,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05432287339459002,0.041805976658872965,1.9421464902385253,held,0.0,0.0,5.504104774445295e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-440.1891849894312,-0.0027234530755247885,0.48090731585211915,-0.350000009990837,-0.350000009990837,-0.350000009990837,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.92254543103978e-05,276.2260534322889,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,47.5,0.1811620475414921,0.03977446162342838,1.9879111071595317,0.1842073864737549,0.0397755340432606,1.9889708995769826,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05586738061351479,0.04180964717030337,1.9630504199036722,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-438.7426315646956,-0.0024722426722802796,0.48260453766693817,-0.350000009990837,-0.350000009990837,-0.350000009990837,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9692376812472925e-05,281.43786587291225,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,48.0,0.1811214909030832,0.0397656879402437,2.007796144453024,0.18504686840373488,0.040149633656587885,2.0072902000621253,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05739702761543533,0.041813156201962444,1.983956144453024,Solve_Succeeded,0.03885033295955509,0.0,0.06836495798779652,False,0.0,False,False,0.0,0.0,0.0,0.0,-437.22588642813355,-0.002219595786553681,0.48431358350425724,-0.35000000999272424,-0.35000000999272424,-0.3500000099927207,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0173592324677152e-05,286.7796238241578,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,48.5,0.18108101202422242,0.03975694461104655,2.0276768024918335,0.1790733671810147,0.039829020288912324,2.0268849900870447,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.058911164759042345,0.04181650515792156,2.0048635834976927,held,0.0,0.0,7.979199290275574e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-435.6361429575784,-0.0019655324106264,0.48603433894772885,-0.35000000999272424,-0.35000000999272424,-0.35000000999272424,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0669546191762274e-05,292.254397477944,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,49.0,0.18104061752906878,0.039748233096039316,2.047553096817985,0.18249827239055796,0.03996256152197548,2.0463248680430426,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06040914241606157,0.04181969549838308,2.02577265736486,held,0.0,0.0,5.716702435165644e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-433.9115428854317,-0.0017023408078562854,0.4878384306542634,-0.35000000999272424,-0.35000000999272424,-0.35000000999272424,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.118069778359956e-05,297.86532622177884,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,49.5,0.18100031434140976,0.039739556092581105,2.0674250440128947,0.18106177514911495,0.039232103589545944,2.067041436888197,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06189031065859027,0.04182272992070609,2.046683287421098,held,0.0,0.0,5.2292016334831715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-432.05465862110344,-0.0014311969816089357,0.4897150181989939,-0.35000000999272424,-0.35000000999272424,-0.35000000999272424,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.170752090122318e-05,303.61561970941165,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,50.0,0.1809601099285519,0.03973091624656258,2.087292661993793,0.18010322827750969,0.039730916412665844,2.088851868486921,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06335401901520668,0.04182561107078132,2.0675953963687927,Solve_Succeeded,0.0391242919722572,0.0,0.06846637499984354,False,0.0,False,False,0.0,0.0,0.0,0.0,-430.11057498237966,-0.0011585882878402953,0.4916039796605237,-0.3500000099939607,-0.3500000099939607,-0.35000000999395836,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.225050419261075e-05,309.5085589275521,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,50.5,0.18092001201535388,0.03972231530216324,2.1071559697754285,0.17998367639276922,0.040168675350163295,2.106871907035055,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06479961675693693,0.041828340692788235,2.0885089080078503,held,0.0,0.0,7.958296919241548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-428.0758886888314,-0.0008845358002965917,0.49350519329425013,-0.3500000099939607,-0.3500000099939607,-0.3500000099939607,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.281015157829692e-05,315.54749725728743,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,51.0,0.1808800283642525,0.03971375507162171,2.127014987261655,0.17768345395771648,0.039882034128600335,2.1270076303886456,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.066226453117229,0.04183092059896548,2.10942374702728,held,0.0,0.0,5.7958997786045074e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-425.94708472651166,-0.0006090606508980523,0.495418536625849,-0.3500000099939607,-0.3500000099939607,-0.3500000099939607,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.338698268690729e-05,321.7358615287498,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,51.5,0.18084016680411158,0.03970523743746886,2.14686973528002,0.18123120828389777,0.03981327356739176,2.1474535439540827,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06763387726310383,0.04183335267184387,2.130339839039786,held,0.0,0.0,5.170796066522598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-423.7205334821437,-0.0003321840434112461,0.4973438864335049,-0.3500000099939607,-0.3500000099939607,-0.3500000099939607,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.398153330069149e-05,328.07715306753096,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,52.0,0.18080043525713685,0.03969676435481815,2.166720235617482,0.18537357280288372,0.03941737150787467,2.167785224641174,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06902123826824039,0.041835638866536885,2.151257110617482,Solve_Succeeded,0.03810783301014453,0.0,0.06674537499202415,False,0.0,False,False,0.0,0.0,0.0,0.0,-421.3924878394403,-5.392726624375843e-05,0.4992811187306089,-0.35000000998687003,-0.35000000998687003,-0.3500000099868833,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4594355811124805e-05,334.5749487312602,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,52.5,0.18076084176408566,0.03968833785371405,2.1865665110572907,0.17963732108137578,0.039254337426632084,2.1864265937187506,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0703878850877662,0.04183778121308905,2.172175489328775,held,0.0,0.0,7.999996887519956e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-418.9590802398403,0.0002256882955424741,0.5012301087489158,-0.35000000998687003,-0.35000000998687003,-0.35000000998687003,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5226019684637176e-05,341.2329019346992,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,53.0,0.1807213945079768,0.03967996004153912,2.206408585417053,0.18195393268931895,0.03979947432747269,2.207741685797175,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0717331665345472,0.04183978181888286,2.1930949037764282,held,0.0,0.0,5.462497938424349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-416.4163197100983,0.0005066411489140221,0.5031907309221533,-0.35000000998687003,-0.35000000998687003,-0.35000000998687003,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5877111938516985e-05,348.05474366162457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,53.5,0.1806821018364846,0.039671633105480476,2.2262464835880205,0.17586245162339506,0.04004728401559581,2.2261608907579333,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07305643125679384,0.041841642871105485,2.2140152836368485,held,0.0,0.0,4.999997327104211e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-413.76008885934556,0.0007889096821676947,0.5051628588700733,-0.35000000998687003,-0.35000000998687003,-0.35000000998687003,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6548237627025727e-05,355.044283461705,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,54.0,0.18064297228318252,0.03966335931505623,2.246080231575621,0.17809643787706356,0.03944363517159977,2.24409972172232,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07435702771681749,0.04184336663927501,2.234936559700621,Solve_Succeeded,0.0389885000186041,0.0,0.0671747499727644,False,0.0,False,False,0.0,0.0,0.0,0.0,-410.986140848414,0.001072472154782421,0.507146365382941,-0.35000000999537073,-0.35000000999537073,-0.3500000099953548,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7240020337745763e-05,362.2054104304951,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,54.5,0.180604014587785,0.039655141024702474,2.2659098565412736,0.18032814025206978,0.03875008768385794,2.2666043762114017,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0756343041707884,0.041844955477827454,2.2558586639143203,held,0.0,0.0,8.558295667171478e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-408.0900963344154,0.0013573066877592688,0.5091411224064528,-0.35000000999537073,-0.35000000999537073,-0.3500000099953707,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7953102698170048e-05,369.54209417059457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,nominal_nmpc,55.0,0.18056523771552,0.0396469806764212,2.2857353868455084,0.17773101167849162,0.03984435248397277,2.2845782378445483,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07688760864936342,0.04184641182876494,2.2767815294236335,held,0.0,0.0,6.24579843133688e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-405.0674403937688,0.001643391254394097,0.5111470010270767,-0.35000000999537073,-0.35000000999537073,-0.35000000999537073,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8688146892527212e-05,377.05838573193853,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
