scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_centered_nmpc,14.5,0.19240833183357683,0.04354369259724223,0.723930739319554,0.18970709588534626,0.042757263593187204,0.720369105062132,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05555444380202676,0.04434717892536722,0.6499497615363509,Solve_Succeeded,0.0279533329885453,False,516.8640893449459,0.0,0.0,False,False,0.5,10,0.0,-304.6353981437538,-0.09293147136356425,0.4073289641897978,0.3499999225202043,0.3499999296820184,0.3499995850592402,0.3499995850592402,7.855055452754556e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,15.0,0.19298160116531388,0.04353759512074119,0.7457010616393849,0.19143675875300706,0.04209079639701452,0.7488930047527365,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055041786350499056,0.04436593252308495,0.6721280635925099,Solve_Succeeded,0.028088791004847735,False,499.224862727979,0.0,0.0,False,False,0.5,10,0.0,-306.8846058837653,-0.09313081976335802,0.407683692678915,0.3499999182002123,0.34999992437491784,0.3499997657909895,0.3499997657909895,3.6146349857713034e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,15.5,0.19349225767525594,0.04353145315106897,0.7674683240574449,0.1977879734156003,0.04430397865934681,0.7612041768834034,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05443950990433685,0.044384451197943965,0.6943156836765856,Solve_Succeeded,0.027979000005871058,False,617.3376525161152,0.0,0.0,False,False,0.5,10,0.0,-309.15903391841186,-0.09331026625751579,0.4080470684992265,0.3499999242060957,0.3499999225202043,0.3499998492706134,0.3499998492706134,1.6695924776044535e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,16.0,0.19394680227767658,0.04352526613520418,0.7892325041928757,0.19812688026157035,0.04162265751440222,0.7819126121036314,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053754758381928974,0.04440273439692293,0.7165125041928757,Solve_Succeeded,0.02792041702196002,False,517.8280114963621,0.0,0.0,False,False,0.5,10,0.0,-311.4643847895165,-0.09347191990827836,0.40841896438639796,0.34999991135831693,0.3499999182002123,0.34999988598500004,0.34999988598500004,7.34287732839789e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,16.5,0.19435105842581815,0.04351903341103158,0.8109935793606287,0.19597963428309986,0.04366651636607594,0.8111176060464386,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05299399824063297,0.044420781457906594,0.7387184072414881,Solve_Succeeded,0.027812124986667186,False,544.2191855459902,0.0,0.0,False,False,0.5,10,0.0,-313.8059152820627,-0.09361766729677674,0.4087992557810987,0.3499999233658092,0.3499999242060957,0.349999906342932,0.349999906342932,4.071586390264059e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,17.0,0.1947102426305283,0.04351275421574447,0.8327515265190607,0.1930843562736054,0.041952230444237695,0.819037559500265,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052163088995411694,0.044438591618088226,0.7609332745659357,Solve_Succeeded,0.027896500017959625,False,448.89806679452204,0.0,0.0,False,False,0.5,10,0.0,-316.1884835123741,-0.09374919373909225,0.4091878206640562,0.3499999167808,0.34999991135831693,0.3499999090143066,0.3499999090143066,5.3427492430202506e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,17.5,0.19502902763703137,0.043506427693359453,0.8545063222215045,0.1889805322059829,0.04294113930363191,0.8476057985714451,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05126734639560476,0.044456164021484446,0.7831569875047076,Solve_Succeeded,0.029152458999305964,False,427.9953867873685,0.0,0.0,False,False,0.5,10,0.0,-318.61661559906656,-0.09386801161535996,0.4095845394061104,0.34999992571602323,0.3499999233658092,0.3499999166584337,0.3499999166584337,1.5288254218148722e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,18.0,0.19531159902408934,0.04350005290094601,0.8762579425712714,0.19628002793289287,0.04300308960410553,0.8937039413909083,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050311599024089354,0.04447349772516476,0.8053894269462715,Solve_Succeeded,0.028712708968669176,False,483.59723636589763,0.0,0.0,False,False,0.5,10,0.0,-321.0945250495114,-0.09397547039322413,0.40998929463149714,0.3499999207286307,0.3499999167808,0.3499999167236104,0.3499999167236104,1.3035339474498642e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,18.5,0.19556170591033314,0.04349362881451146,0.8980063631796793,0.19712420831140595,0.04449204117439438,0.8953514321024729,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04930023900361161,0.044490591705136466,0.8276304732871012,Solve_Succeeded,0.028430165955796838,False,514.8077301467913,0.0,0.0,False,False,0.5,10,0.0,-323.6261722186515,-0.09407278154107752,0.41040197109284127,0.34999992780910266,0.34999992571602323,0.3499999215132933,0.3499999215132933,9.579365745082669e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,19.0,0.19578270638123763,0.043487154333735234,0.9197515591267316,0.19398057863997017,0.04417304610055977,0.925598724127466,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04823726742376164,0.04450744486107898,0.8498800063923566,Solve_Succeeded,0.028253957978449762,False,464.30785482241555,0.0,0.0,False,False,0.5,10,0.0,-326.21527978889833,-0.09416102662675753,0.41082245555655417,0.3499999290799878,0.3499999207286307,0.3499999210953537,0.3499999210953537,-8.35879143679108e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,19.5,0.19597760818633495,0.04348062828642797,0.9414935049240927,0.19614098255934798,0.04236903680669739,0.94961697000399,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047126335038186806,0.04452405602080296,0.8721379055588583,Solve_Succeeded,0.02832654200028628,False,421.9642596442615,0.0,0.0,False,False,0.5,10,0.0,-328.86537832237013,-0.0942411763646287,0.41125063669750794,0.34999991748150705,0.34999992780910266,0.34999992467133817,0.34999992467133817,7.1519689059940106e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,20.0,0.19614910519906964,0.043474049432110286,0.9632321744800695,0.19054391752587482,0.04241638435389723,0.9639455047511465,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.045970778724446854,0.04454042394382903,0.8944040494800695,Solve_Succeeded,0.02816637500654906,False,367.55685313812165,0.0,0.0,False,False,0.5,10,0.0,-331.5798201366431,-0.09431409770650453,0.4116864050020053,0.34999992219627035,0.3499999290799878,0.34999992701954374,0.34999992701954374,4.696411148863433e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,20.5,0.19629961008041827,0.0434674164653415,0.9849675410663181,0.20294089281710276,0.044386466929135455,0.9934162158328432,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04477365414763365,0.0445565473247165,0.9166783162128025,Solve_Succeeded,0.028218624996952713,False,504.39444498770064,0.0,0.0,False,False,0.5,10,0.0,-334.3618084103365,-0.09438056633888918,0.4121296526781913,0.3499999246790084,0.34999991748150705,0.3499999219392419,0.3499999219392419,-1.016060369174454e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,21.0,0.19643128354151876,0.04346072801849086,1.0066995772860734,0.19702447963168515,0.04163829359317277,1.0106082105269014,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04353776502300025,0.04457242479583461,0.9389605831454484,Solve_Succeeded,0.02828470797976479,False,375.26869642790024,0.0,0.0,False,False,0.5,10,0.0,-337.2144267739692,-0.09444127899484867,0.41258027357316207,0.34999991103349287,0.34999992219627035,0.3499999220761445,0.3499999220761445,2.7380520073450043e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,21.5,0.1965460605593098,0.043453982663938844,1.0284282550436195,0.19378771002886452,0.04444259744702772,1.0269205284151142,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0422656893316006,0.04458805492956385,0.9612507269674476,Solve_Succeeded,0.02813420898746699,False,402.6289154721945,0.0,0.0,False,False,0.5,10,0.0,-340.140644691896,-0.09449685693524454,0.4130381630961138,0.3499999326485442,0.3499999246790084,0.34999992346252357,0.34999992346252357,2.772758134206299e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,22.0,0.19664567386241824,0.043447178916190585,1.050153545514838,0.1927918868303795,0.043976414267933424,1.058939279971445,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04095980280617681,0.04460343624040933,0.9835486236398381,Solve_Succeeded,0.027517499984242022,False,376.7100949459047,0.0,0.0,False,False,0.5,10,0.0,-343.16159425392004,-0.09455413958214111,0.4135553796234184,0.349999931146833,0.34999991103349287,0.34999991684237425,0.34999991684237425,-1.3240298635253112e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,22.5,0.19673167488350027,0.043440314868471504,1.0718754190274318,0.19330401370859765,0.045000366471583765,1.0697916045466873,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03962229988350027,0.044618566821596505,1.0058541482754786,Solve_Succeeded,0.027544250013306737,False,389.58466866440443,0.0,0.0,False,False,0.5,10,0.0,-346.41840493420716,-0.09466053829350847,0.41452118455903586,0.34999993721104317,0.3499999326485442,0.3499999252613096,0.3499999252613096,1.6837870653318987e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,23.0,0.19680545186598725,0.043433385792648334,1.093593844250275,0.20137527587259402,0.04376504921977901,1.0916205079351573,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03825521181111757,0.04463344194499209,1.0281671743284,Solve_Succeeded,0.027621624991297722,False,406.75453985532243,0.0,0.0,False,False,0.5,10,0.0,-349.7647934318579,-0.09476455491682001,0.41550436793117296,0.3499999232342797,0.349999931146833,0.3499999283961513,0.3499999283961513,6.269683439086293e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,23.5,0.19686824691275373,0.04342638988736505,1.1153087882197796,0.18735549029246473,0.04430849005147681,1.1181323109262793,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03686042369601847,0.044648059809240054,1.0504875736201702,Solve_Succeeded,0.027801084041129798,False,324.37875981036177,0.0,0.0,False,False,0.5,10,0.0,-353.20374948096674,-0.09486658512165544,0.4165048071705042,0.34999994045151,0.34999993721104317,0.34999993309128014,0.34999993309128014,9.390257682539982e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
