scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,14.5,0.2286532956826803,0.05123186362254232,0.8323994422856925,0.22854517227323806,0.050497651112685935,0.8311971872903614,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09179940765113023,0.05203534995066731,0.7584184645024894,0.00010669191932787675,0.0002133838386557535,not_applicable,0.0,,False,-2012.8214853584086,-0.06595021830692455,0.4073289641897978,-0.06405464600489791,-0.064640946139357,-0.0646409488663949,-0.0646409488663949,1.0667745753423219e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,15.0,0.22908304518191924,0.051191601854568475,0.8580053090891695,0.22910736076341232,0.050854859491288554,0.8579343885811124,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09114323036710442,0.05201993925691223,0.7844323110422945,0.00011147361002355506,0.00022294722004711012,not_applicable,0.0,,False,-2014.8865568608753,-0.0661340349037239,0.407683692678915,-0.06405464600489791,-0.06405464600489791,-0.0640831637657739,-0.0640831637657739,0.0011155702012420055,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,15.5,0.22944895650956154,0.051151299540606494,0.8835910348102493,0.22947469005401852,0.05124566822794639,0.884460385675507,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09039620873864246,0.05200429758748149,0.8104383944293899,0.00011641779225163122,0.00023283558450326244,not_applicable,0.0,,False,-2016.780956089579,-0.06624152683320883,0.4080470684992265,-0.06405464600489791,-0.06405464600489791,-0.06405603310828557,-0.06405603310828557,5.426131497665576e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,16.0,0.2297576610288139,0.051110960021129616,0.9091566000170335,0.2298096596917937,0.052074203202872496,0.9100201920264523,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0895656171330663,0.051988428282848366,0.8364366000170335,0.00012124361544209273,0.00024248723088418547,Solve_Succeeded,0.05922674998873845,13242.762693460661,False,-2018.6590700157908,-0.0663230741829039,0.40841896438639796,-0.06336479691024074,-0.06405464600489791,-0.0640547134735823,-0.0640547134735823,2.6392694065513478e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,16.5,0.23001510018053625,0.05107058355635222,0.9347019861771826,0.2297245534263492,0.05084820511526288,0.9349192498214279,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08865803999535107,0.05197233160322723,0.862426814058042,0.00012670091327097142,0.00025340182654194285,not_applicable,0.0,,False,-2020.534999143368,-0.06638337075609273,0.4087992557810987,-0.06336479691024074,-0.06405464600489791,-0.06405464928657353,-0.06405464928657353,1.283740175272996e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,17.0,0.23022659656736205,0.0510301701311978,0.9602271748190913,0.2300832900465381,0.05173247899594832,0.9574325700793429,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08767944293224544,0.05195600753354156,0.8884089228659663,0.0001312046866107086,0.0002624093732214172,not_applicable,0.0,,False,-2022.6149365307233,-0.06648700221577926,0.4091878206640562,-0.06336479691024074,-0.06336479691024074,-0.06339835131769796,-0.06339835131769796,0.0013125959377511542,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,17.5,0.23039691735876475,0.050989715612764636,0.9857321464336645,0.23049312561996554,0.051275590865785876,0.9838733566023072,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08663523611733814,0.05193945194088963,0.9143828117168676,0.00013721884805392368,0.00027443769610784735,not_applicable,0.0,,False,-2024.517186155908,-0.06651427678127064,0.4095845394061104,-0.06336479691024074,-0.06336479691024074,-0.06336642899602958,-0.06336642899602958,6.384464333675233e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,18.0,0.23053033303297862,0.0509492235074864,1.0112168813547475,0.23007649769457916,0.05239039641823086,1.0116478050109718,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08553033303297863,0.051922668331705155,0.9403483657297476,0.00014332652786305062,0.00028665305572610125,Solve_Succeeded,0.060015249997377396,7069.326287936847,False,-2026.4256855349772,-0.06652326980386984,0.40998929463149714,-0.06256364682469438,-0.06336479691024074,-0.06336487629486483,-0.06336487629486483,3.1054023295062905e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,18.5,0.2306306700048679,0.05090869364788391,1.0366813607505272,0.23069517310433788,0.05022326211285231,1.03771717541875,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08436920309814636,0.05190565653850892,0.966305470857949,0.00015018355824832595,0.0003003671164966519,not_applicable,0.0,,False,-2028.3539929347337,-0.0665182554900251,0.41040197109284127,-0.06256364682469438,-0.06336479691024074,-0.06336480077150747,-0.06336480077150747,1.5104671471921627e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,19.0,0.23070135596402735,0.05086812559966956,1.062125565638392,0.23051979412203938,0.05050755634401211,1.0628211549027389,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08315591700655137,0.0518884161270133,0.9922540129040172,0.00015629727999595146,0.0003125945599919029,not_applicable,0.0,,False,-2030.5479817733299,-0.06657343590284046,0.41082245555655417,-0.06256364682469438,-0.06256364682469438,-0.06260261493858307,-0.06260261493858307,0.0015243716658487894,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,19.5,0.2307454601617368,0.05082751401501124,1.087549475589879,0.2310964348745143,0.05079839398983216,1.085462025725415,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08189418701358867,0.05187094174938623,1.0181938762246445,0.000161953971714323,0.000323907943428646,not_applicable,0.0,,False,-2032.5439969177216,-0.06654826797555946,0.41125063669750794,-0.06256364682469438,-0.06256364682469438,-0.06256554223306887,-0.06256554223306887,7.414541102840344e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,20.0,0.23076573184255822,0.050786862822703616,1.112953069821477,0.23072012851722565,0.049792818616284526,1.1144176293875316,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08058740536793543,0.05185323733442236,1.0441249448214769,0.00016988284206112233,0.00033976568412224465,Solve_Succeeded,0.05228641600115225,1654.6481757559366,False,-2034.561400766721,-0.06650957331559963,0.4116864050020053,-0.061588410068639174,-0.06256364682469438,-0.0625637390173244,-0.0625637390173244,3.6064314889450166e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,20.5,0.2307646346769977,0.05074617156743209,1.1383363284177879,0.2306198796188385,0.05007208190976215,1.1370101562337953,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07923867874421309,0.05183530242680708,1.0700471035642722,0.00017589069432900027,0.00035178138865800054,not_applicable,0.0,,False,-2036.6142592157678,-0.06646154023808196,0.4121296526781913,-0.061588410068639174,-0.06256364682469438,-0.06256365130894229,-0.06256365130894229,1.75416764225389e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,21.0,0.23074437542257675,0.05070543951540313,1.163699231165904,0.2306529251995642,0.051045290614169535,1.1654040192421533,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07785085690405824,0.05181713629274688,1.095960237025279,0.00018356600303229796,0.0003671320060645959,not_applicable,0.0,,False,-2039.0126711676353,-0.06649408335928475,0.41258027357316207,-0.061588410068639174,-0.061588410068639174,-0.061635845785422756,-0.061635845785422756,0.0018556110470390602,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,21.5,0.23070692912607765,0.05066465973341275,1.1890417559359572,0.23087562714877197,0.04964249447575542,1.1877293010304073,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07642655789836847,0.051798731999037756,1.1218642278597852,0.0001903514184798255,0.000380702836959651,not_applicable,0.0,,False,-2041.1655533997568,-0.06643468590103843,0.4130381630961138,-0.061588410068639174,-0.061588410068639174,-0.061590717341069606,-0.061590717341069606,9.025688870629989e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,22.0,0.23065406466975835,0.05062383711223012,1.2143638800872822,0.23078938204332744,0.050249715102949906,1.2146653909651146,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07496819361351692,0.05178009443644886,1.1477589582122822,0.00019813418083950004,0.0003962683616790001,Solve_Succeeded,0.051441040995996445,637.7603811067655,False,-2043.3468497618437,-0.066363650664671,0.4135553796234184,-0.060297754699746894,-0.061588410068639174,-0.06158852229432963,-0.06158852229432963,4.3900934799528946e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,22.5,0.2305873676740997,0.050582971065787866,1.2396655820552223,0.23018425864857173,0.0492639332494452,1.2395147862669937,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07347799267409971,0.051761223018912866,1.173644311303269,0.00020590914510047048,0.00041181829020094096,not_applicable,0.0,,False,-2045.5528079239573,-0.06627996159384451,0.41452118455903586,-0.060297754699746894,-0.061588410068639174,-0.061588415527294785,-0.061588415527294785,2.1353406969015776e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,23.0,0.2305082583331678,0.05054206108492412,1.2649468400011603,0.23056778973796332,0.051340691196706825,1.2647195782411789,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07195801827829812,0.051742117237267876,1.1995201700792852,0.00021316618427249037,0.00042633236854498074,not_applicable,0.0,,False,-2048.2339593669785,-0.06630899725648799,0.41550436793117296,-0.060297754699746894,-0.060297754699746894,-0.06036053241970898,-0.06036053241970898,0.0024557662151716148,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,23.5,0.23041800649233926,0.05050109765154205,1.2902076295795253,0.23051902523338821,0.05165038946232945,1.2915055711231858,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.070410183275604,0.05172276757341705,1.2253864149799159,0.00022160751739716544,0.0004432150347943309,not_applicable,0.0,,False,-2050.567647619464,-0.0662204421993137,0.4165048071705042,-0.060297754699746894,-0.060297754699746894,-0.06030080820694222,-0.06030080820694222,0.00011944842553351931,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
