scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,nominal_nmpc,116.0,0.18971099730298915,0.03946168514907991,5.544795131249062,0.18970419090113477,0.03877728855591468,5.548425831157508,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.030289002697010875,0.041405559660798646,5.676622006249062,Solve_Succeeded,0.031008167017716914,0.0,0.05987566598923877,False,0.0,False,False,0.0,0.0,0.0,0.0,-14592.817061227119,-0.12572080790635984,0.7892081199700104,0.35000000886480787,0.35000000843416657,0.3500000084341959,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0008379451550580897,4715.3885069586395,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,116.5,0.18856366428262555,0.03917027254906255,5.564453083598084,0.18856409879510472,0.03912130122474428,5.56829913120684,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.030413652466998814,0.04110034090843753,5.697248468119569,held,0.0,0.0,7.545796688646078e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14814.904519740023,-0.12552466958893999,0.7912647921464034,0.35000000886480787,0.35000000886480787,0.35000000883047727,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008573629194294209,4791.868769741518,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,117.0,0.1873967973512017,0.038874432762789846,5.583964221635168,0.18739865337830236,0.03910761890113972,5.583770660165968,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.03055810028215669,0.04079050454013361,5.7177211649945425,held,0.0,0.0,5.5916025303304195e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15037.287671013439,-0.1253217837005346,0.7933085441232226,0.35000000886480787,0.35000000886480787,0.35000000886207083,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008770864411054641,4868.942715817563,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,117.5,0.18621033371051837,0.03857416018613915,5.603326330340346,0.1862148336812493,0.03799253757982538,5.605349090755958,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.030722673074793427,0.04047604495176418,5.7380377866391745,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15259.85690183287,-0.1251121144611,0.7953391283425101,0.35000000886480787,0.35000000886480787,0.35000000886458965,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008971141740686359,4946.592894913376,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,118.0,0.18500421497890912,0.03826945140743047,5.622537192439692,0.18501116491215888,0.0375106743457995,5.617624415868666,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.03090769336068519,0.040156958731649185,5.758196020564692,Solve_Succeeded,0.030817750026471913,0.0,0.05998754204483703,False,0.0,False,False,0.0,0.0,0.0,0.0,-15482.499757958938,-0.12489562721482794,0.797356296883841,0.35000000653560576,0.35000000886480787,0.3500000088647905,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009174442472497417,5024.80108409899,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,118.5,0.18377838778288325,0.03796030526373143,5.641594589515657,0.18378003855224015,0.039756030062107275,5.641213466891262,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.031113478647432358,0.03983324471685643,5.778193553138704,held,0.0,0.0,9.891600348055363e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15705.101011538038,-0.12467228861179755,0.7993598014829447,0.35000000653560576,0.35000000653560576,0.35000000672130044,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009380744542329643,5103.5482831107265,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,119.0,0.18253280431347188,0.037646722895802245,5.660496303145228,0.1825539617048074,0.03756994327547462,5.6598108201401605,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.03134034087811341,0.03950490404814601,5.798028070723353,held,0.0,0.0,5.9542013332247734e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15927.542734039976,-0.12444206677771201,0.8013493935505227,0.35000000653560576,0.35000000653560576,0.3500000065504103,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009590022430595398,5182.814710346573,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,119.5,0.1812674228502838,0.037328707801569896,5.679240116065183,0.1812676751777997,0.03573508540671368,5.677776370388133,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.03158858590722935,0.039171940223444904,5.817697260840574,held,0.0,0.0,5.5917014833539724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16149.704374801011,-0.12420493147275992,0.8033248241912663,0.35000000653560576,0.35000000653560576,0.35000000653678603,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009802247061544854,5262.579799555199,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,120.0,0.17998220825591077,0.03700626588801945,5.697823813363698,0.17997840817866598,0.03805223880382281,5.700346817308723,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.031858513006298106,0.03883435914973824,5.837198813363698,Solve_Succeeded,0.03298137499950826,0.0,0.06228187499800697,False,0.0,False,False,0.0,0.0,0.0,0.0,-16371.462845234557,-0.12396085424051674,0.8052858442230727,0.35000000917434676,0.35000000653560576,0.35000000653569985,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010017385704016652,5342.822197239431,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,120.5,0.1786771324429945,0.03667940552138908,5.716245183697466,0.17867103748111354,0.03647226455071568,5.717122166505995,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03215041439678765,0.03849216919326408,5.8565304217345755,held,0.0,0.0,8.55419784784317e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16592.692608753765,-0.12370980854769173,0.807232204196456,0.35000000917434676,0.35000000917434676,0.35000000896398015,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.001023540187393295,5423.519760794122,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,121.0,0.17735217481597193,0.03634813757555476,5.734502020533475,0.17737002127973883,0.03502272512136492,5.727725636781259,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0324645748083707,0.0381453812278985,5.875689784205351,held,0.0,0.0,5.687499651685357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16813.26577643392,-0.12345176991542772,0.8091636544141589,0.35000000917434676,0.35000000917434676,0.35000000915757523,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010456255238808806,5504.649557398087,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,121.5,0.17600732268925198,0.03601247547849005,5.752592123414485,0.17600807495325962,0.03445885542489511,5.748507142697828,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03280127106074801,0.03779400868161501,5.894674605103938,held,0.0,0.0,5.199998850002885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17033.052208424015,-0.12318671604277093,0.8110799449509581,0.35000000917434676,0.35000000917434676,0.35000000917300966,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.001067990152455333,5586.187863678875,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,122.0,0.17464257168333952,0.0356724352566863,5.7705132992472326,0.174621860149909,0.035207198500792146,5.769988971723673,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03316077166752451,0.037438067580905024,5.913482596122233,Solve_Succeeded,0.032724958029575646,0.0,0.06283995899138972,False,0.0,False,False,0.0,0.0,0.0,0.0,-17251.91962109915,-0.12291462692285077,0.8129808256736674,0.35000000842245005,0.35000000917434676,0.3500000091742402,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.00109062924248478,5668.11016616839,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,122.5,0.1732579261002105,0.035328035577418884,5.788263363612311,0.17324975271823012,0.03619864119012523,5.78815960396046,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03354333646083385,0.03707757659304391,5.932111477625982,held,0.0,0.0,9.637500625103712e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17469.733699928158,-0.12263548495223703,0.8148660462613366,0.35000000842245005,0.35000000842245005,0.35000000848238666,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011135375513393617,5750.391162567011,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,123.0,0.1718533992790523,0.03497929778874569,5.805840142094607,0.1718670257453099,0.03395205218225022,5.805433071632079,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03394921623559832,0.03671255706608944,5.950558979985232,held,0.0,0.0,5.6791992392390966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17686.35821801114,-0.12234927503387953,0.8167353562256445,0.35000000842245005,0.35000000842245005,0.3500000084272285,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011367094159329078,5833.004763832564,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,123.5,0.1704290139333132,0.034626245957125074,5.823241471633156,0.17042114419206897,0.034151756667818244,5.82328568749364,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03437865241247948,0.03634303306650008,5.968822844924172,held,0.0,0.0,5.708297248929739e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17901.65516022461,-0.12205598467397903,0.8185885049314899,0.35000000842245005,0.35000000842245005,0.350000008422831,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011601387446120756,5915.924097110099,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,124.0,0.16898480246985448,0.03426890690254179,5.840465201889172,0.1689899585143438,0.03449781678275767,5.8364910562884615,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03483187671872556,0.03596903141426054,5.986900826889172,Solve_Succeeded,0.03234829200664535,0.0,0.06157245801296085,False,0.0,False,False,0.0,0.0,0.0,0.0,-18115.484852892667,-0.1217556040730865,0.8204252416177731,0.35000000842459045,0.35000000842245005,0.3500000084224804,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011838190094240987,5999.121509517417,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,124.5,0.16752080729086252,0.033907310231031274,5.857509196630999,0.16751986276599842,0.03369655708859729,5.857128334568257,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03530911088625999,0.035590581715406244,6.0047906944337335,held,0.0,0.0,8.037500083446503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18327.706098883737,-0.12144812621168528,0.8222453154183749,0.35000000842459045,0.35000000842459045,0.35000000842442225,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012077432387947533,6082.568572800173,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,125.0,0.166037081079059,0.03354148836449449,5.874371335134642,0.16603339429631267,0.03264387948286465,5.872944194189885,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.035810566366470675,0.03520771639183828,6.022490231619017,held,0.0,0.0,5.508400499820709e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18538.176318015696,-0.12113354693046863,0.8240484753833285,0.35000000842459045,0.35000000842459045,0.350000008424577,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012319040106487423,6166.2360888702015,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,125.5,0.1645336870666407,0.033171476567698345,5.891049513598506,0.16452270320246656,0.034256239817486975,5.89305021250521,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03633644406127065,0.03482047070832337,6.039997239428584,held,0.0,0.0,5.383300594985485e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18746.75169263034,-0.12081186500549121,0.8258344705001837,0.35000000842459045,0.35000000842459045,0.3500000084245894,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001256293446004867,6250.094096238575,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,126.0,0.16301069928828632,0.032797312972359084,5.9075416465709045,0.16299113005719665,0.0311719207769917,5.906263784729499,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03688693407009086,0.03442888279657783,6.057309537195905,Solve_Succeeded,0.032866833033040166,0.0,0.06277200003387406,False,0.0,False,False,0.0,0.0,0.0,0.0,-18953.287318183477,-0.12048308221834186,0.8276030497155658,0.3500000048032348,0.35000000842459045,0.35000000842459034,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012809032030789017,6334.111877355195,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,126.5,0.161468202818485,0.03241903859820976,5.923845668388861,0.16144534676653624,0.03197478511570842,5.923300731117509,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03746221545255182,0.03403299367633476,6.074424964043158,held,0.0,0.0,8.270901162177324e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19157.63735867585,-0.12014720342145715,0.8293539619569262,0.3500000048032348,0.3500000048032348,0.350000005091948,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013057244719271457,6418.257966864817,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,127.0,0.15990629399336836,0.03203669737095592,5.939959534626656,0.15991552490898536,0.03188272822287758,5.93857920513335,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03806245600663166,0.03363284727329967,6.091341380329781,held,0.0,0.0,5.7541998103260994e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19359.65520673316,-0.11980423659867101,0.8310869561544854,0.3500000048032348,0.3500000048032348,0.3500000048262525,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013307479696638572,6502.500160788768,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,127.5,0.1583250806171647,0.031650336137028036,5.955881223552562,0.1583527317275429,0.033814846577169495,5.9558438119012,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03868781206221175,0.03322849043390306,6.108056669109203,held,0.0,0.0,5.6791992392390966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19559.193648125423,-0.1194541929210757,0.832801781263368,0.3500000048032348,0.3500000048032348,0.3500000048050699,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013559639362858257,6586.805526640476,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,128.0,0.15672468215333946,0.03126000467504305,5.971608737592126,0.15673891884633132,0.030589970827439115,5.970987451897177,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03933842828993628,0.03281997293676183,6.124568737592126,Solve_Succeeded,0.03208458295557648,0.0,0.061456500028725713,False,0.0,False,False,0.0,0.0,0.0,0.0,-19756.10503049864,-0.11909708679825015,0.8344981862859295,0.3500000046872524,0.3500000048032348,0.3500000048033811,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013813621311373082,6671.140414481963,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,128.5,0.15510522990043887,0.0308657557038924,5.9871401047963415,0.15510278646848732,0.031811466555294286,5.989746976728443,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04001443752536882,0.03240734750076736,6.140875518614701,held,0.0,0.0,8.958298712968826e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19950.241436073804,-0.11873293592489621,0.8361759202942732,0.3500000046872524,0.3500000046872524,0.35000000469651077,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014069318300484219,6755.470468927124,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,129.0,0.15346686715261376,0.030467644887378534,6.002473380313001,0.1534730184525387,0.030111871635670327,6.00564333203092,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04071596060846816,0.03199066978972222,6.156974972109876,held,0.0,0.0,5.604204488918185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20141.454858052955,-0.11836176132291104,0.8378347324529601,0.3500000046872524,0.3500000046872524,0.35000000468799053,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001432661823179896,6839.760642096894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,129.5,0.15180974934476785,0.030065730835327417,6.017606647859483,0.15182510937643526,0.029965369483322353,6.015420033928475,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0414431062384403,0.03156999841345241,6.172865086580186,held,0.0,0.0,5.158304702490568e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20329.59738045429,-0.11798358737891086,0.8394743720419061,0.3500000046872524,0.3500000046872524,0.35000000468731124,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014585404136066883,6923.975207529891,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,130.0,0.15013404418224693,0.02966007510111003,6.0325380211952035,0.15014565180828982,0.029307653846911103,6.033003386648738,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04219597084404911,0.03114539492532882,6.1885438805702035,Solve_Succeeded,0.03238345799036324,0.0,0.06214987504063174,False,0.0,False,False,0.0,0.0,0.0,0.0,-20514.521361083687,-0.1175984418772135,0.8410945884794722,0.3301745829639723,0.3500000046872524,0.3500000046872571,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001484555416672612,7008.077775051209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,130.5,0.1484399317549645,0.0292507421755118,6.0472656455919065,0.1484561824405181,0.030124594250376394,6.046514459803944,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04297463846949079,0.030716923816136808,6.204009404136828,held,0.0,0.0,7.941696094349027e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19859.33934746403,-0.11259763881048551,0.8426951313457428,0.3301745829639723,0.3301745829639723,0.33175516832045,0.33175516832045,-0.03648966335909998,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015106941601475488,7092.031306601162,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,131.0,0.1467316389337608,0.028854532606871278,6.061791882781121,0.1467218412671988,0.031167488547465493,6.061333523479161,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.043775146378034896,0.03030138563421504,6.2192639237967455,held,0.0,0.0,5.583302117884159e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19958.53624220896,-0.11182322068139929,0.844275750405994,0.3301745829639723,0.3301745829639723,0.3303005954192926,0.3303005954192926,-0.0029091458023148276,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015369434852180802,7175.798133023924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
