scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_tightened_nmpc,13.5,0.16702267383802039,0.038059976727490834,0.5914603337262391,0.16713153938530426,0.03864844158036532,0.5914610155197306,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.032257048838020386,0.03881318961811584,0.5167009111188172,held,0.0,0.0,4.991702735424042e-05,False,1.0,True,True,3.248463326599449e-05,4.3174894744879563e-05,4.6773402573307976e-05,3.248463326599449e-05,1646.9944259971335,-0.08383839101433943,0.4066459728991729,0.3499999255074641,0.3499999255074641,0.34999992550821596,0.34999992550821596,-1.925459791607409e-11,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.039218857507631e-06,112.34273345968215,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,14.0,0.1676532357323032,0.038092910642202875,0.6104985560600306,0.16834193981586246,0.03904033925463611,0.6102170515833444,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03185762530706315,0.03887135546642163,0.5361220716850306,Solve_Succeeded,0.028335125010926276,0.0003685829578898847,0.05704016599338502,False,1.0,True,True,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1644.6918981127487,-0.08405992775744457,0.4069830131832363,0.34999993693957554,0.34999993693957554,0.3499999361115127,0.3499999361115127,2.1206593481259972e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,14.5,0.1682336972244593,0.038125798947285884,0.6295532339126585,0.16727958678200808,0.03796751496546553,0.6284744082270374,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031379809192909225,0.038929285275410876,0.5555722561294554,held,0.0,0.0,6.10839924775064e-05,False,1.0,True,True,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1642.3575211745385,-0.08426547444712937,0.4073289641897978,0.34999993693957554,0.34999993693957554,0.34999993687959247,0.34999993687959247,1.5361595329110855e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,15.0,0.16876925530335957,0.03815864096048143,0.6486243443124535,0.1694678089182092,0.03736141607579845,0.6498568260456993,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030829440488544746,0.038986978362825185,0.5750513462655785,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1639.9858622877618,-0.0844567260834676,0.407683692678915,0.34999993693957554,0.34999993693957554,0.3499999369352305,0.3499999369352305,1.1127609944594496e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,15.5,0.16926456526123754,0.03819143589546074,0.6677118639202236,0.16695429318578625,0.03869429851641287,0.6665461424701787,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030211817490318454,0.03904443394233574,0.5945592235393643,held,0.0,0.0,4.8874993808567524e-05,False,1.0,True,True,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1637.5718941855903,-0.08463519919417133,0.4080470684992265,0.34999993693957554,0.34999993693957554,0.3499999369392608,0.3499999369392608,8.060552225686024e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,16.0,0.16972379707251914,0.03822418286946013,0.6868157689791669,0.16762500674896522,0.03778410788610661,0.6842417364798784,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029531753176771536,0.03910165113117888,0.6140957689791668,Solve_Succeeded,0.03399891598382965,0.0003377909888513386,0.06717275001574308,False,1.0,True,True,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1670.7047567043658,-0.0728717005432688,0.40841896438639796,0.25566760963454566,0.25566760963454566,0.26250083829758475,0.26250083829758475,-0.17499819728335209,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,16.5,0.17015085752611953,0.03825759278503512,0.7059362132372669,0.16853531236057756,0.03841234106682725,0.7069134939291358,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028793797340934346,0.03915934083191013,0.6336610411181263,held,0.0,0.0,0.00027954200049862266,False,1.0,True,True,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1671.1143363033711,-0.07215246736215875,0.4087992557810987,0.25566760963454566,0.25566760963454566,0.25616259385994855,0.25616259385994855,-0.012676488875272396,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,17.0,0.17054925387772937,0.038291011144823986,0.7250733645435284,0.17061579859763945,0.03825149465418429,0.723785371827536,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028002100242612765,0.03921684854716774,0.6532551125904035,held,0.0,0.0,0.00020891701569780707,False,1.0,True,True,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1669.0927415083447,-0.0722254678516202,0.4091878206640562,0.25566760963454566,0.25566760963454566,0.255703465215484,0.255703465215484,-0.0009182572889291363,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,17.5,0.17092196421596262,0.038324389298804,0.7442272149597242,0.17047253142177035,0.038190467426601704,0.7431643231620334,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027160282974536015,0.039274125626928995,0.6728778802429274,held,0.0,0.0,0.00020987499738112092,False,1.0,True,True,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1666.8500088209637,-0.07234828191531424,0.4095845394061104,0.25566760963454566,0.25566760963454566,0.25567020693486037,0.25567020693486037,-6.651656124723182e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,18.0,0.17127164403641731,0.03835772280047193,0.7633977432732696,0.17165633097947708,0.038723827489223685,0.7643262054672554,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026271644036417324,0.03933116762469068,0.6925292276482696,Solve_Succeeded,0.030556749959941953,0.001512249989900738,0.06479604099877179,False,1.0,True,True,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1702.5473987144303,-0.060149472303197435,0.40998929463149714,0.1395178896003505,0.1395178896003505,0.14793171089328613,0.16567020693486037,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,18.5,0.1716008541204013,0.03839177042962026,0.7825851168548621,0.16982120860957658,0.03765059700311808,0.7808667297438342,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02533938721367976,0.03938873332024527,0.712209226962284,held,0.0,0.0,8.483300916850567e-05,False,1.0,True,True,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1711.4609311638892,-0.056750707341140745,0.41040197109284127,0.1395178896003505,0.1395178896003505,0.1401273685188432,0.1401273685188432,-0.051085676832034355,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,19.0,0.17191193569097743,0.03842599648722821,0.8017895588452453,0.17213058063550424,0.037839833765475527,0.8024185247099814,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02436649673350144,0.03944628701457196,0.7319180061108703,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1709.792316154951,-0.0567644376071479,0.41082245555655417,0.1395178896003505,0.1395178896003505,0.139562038927886,0.139562038927886,-0.0011306591819144063,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,19.5,0.17220681057350648,0.03846018931259086,0.8210111055449143,0.1740800243228229,0.03858690826208925,0.8222880553708153,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02335553742535834,0.03950361704696585,0.7516555061796799,held,0.0,0.0,5.708396201953292e-05,False,1.0,True,True,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1707.858014108713,-0.056844490816301704,0.41125063669750794,0.1395178896003505,0.1395178896003505,0.13952108768163385,0.13952108768163385,-8.190249250428216e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,20.0,0.17248714993112835,0.0384943435765998,0.8402497390067287,0.1723931210833675,0.03825432603380658,0.8397189864297812,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02230882345650556,0.03956071808831855,0.7714216140067287,Solve_Succeeded,0.03175645798910409,0.0006438749842345715,0.060458292020484805,False,1.0,True,True,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1745.4638058143473,-0.04455547090963262,0.4116864050020053,-0.22047892075166173,-0.22047892075166173,-0.19440130296561403,0.04952108768163385,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,20.5,0.17275464025775203,0.03852925006588778,0.8595056376479716,0.17148465553543915,0.03843678247627346,0.8598767077695985,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021228684324967412,0.03961838092526278,0.791216412794456,held,0.0,0.0,9.60840261541307e-05,False,1.0,True,True,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1783.8895137912143,-0.032235403685985674,0.4121296526781913,-0.22047892075166173,-0.22047892075166173,-0.21858991482537105,-0.040478912318366145,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,21.0,0.1730109800969177,0.03856492516243166,0.8787791816781186,0.17336932125536544,0.03797674374020064,0.8772800371420634,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020117461578399193,0.03967662193977541,0.8110401875374936,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1823.1748669834903,-0.019884179042093355,0.41258027357316207,-0.22047892075166173,-0.22047892075166173,-0.22034208527003002,-0.13047891231836614,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,21.5,0.1732576990104719,0.03860138604419128,0.898070759696515,0.17201720365292777,0.03873287130994498,0.8981424817151871,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018977327782762704,0.039735458309816285,0.8308932316203431,held,0.0,0.0,8.733401773497462e-05,False,1.0,True,True,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1863.3563049716608,-0.007503009627218796,0.4130381630961138,-0.22047892075166173,-0.22047892075166173,-0.22046900868692293,-0.22046900868692293,-0.17998019273711358,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
