scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,tightened_nmpc,16.0,0.17000535034555772,0.03785533603633857,0.6720416912447447,0.17249443868320488,0.03780968948972406,0.6682994040193886,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029813306449810117,0.03873280429805732,0.5993216912447447,Solve_Succeeded,0.03207641700282693,False,-454.1952642508986,-0.07846508058470791,0.40841896438639796,0.20728492788901107,0.3499999217677311,0.3499999217677311,0.3499999217677311,-1.1102230246251565e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,16.5,0.17021819545713784,0.03784624998965262,0.6909670879260986,0.17206989043510346,0.037778509461100014,0.6920410504919137,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028861135271952665,0.038747998036527634,0.618691915806958,not_applicable,0.0,False,-429.9227794361482,-0.06919999713903753,0.4087992557810987,0.20728492788901107,0.20728492788901107,0.20750019656246968,0.2599999217677311,-0.17999999999999994,False,True,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,17.0,0.1704046844105548,0.03783764964303035,0.7098880629886413,0.17271139608088093,0.037758379126570325,0.7098575903258674,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.027857530775438205,0.038763487045374106,0.6380698110355163,not_applicable,0.0,False,-416.1908182591298,-0.06378436320899017,0.4091878206640562,0.20728492788901107,0.20728492788901107,0.20728525259632116,0.20728525259632116,-0.10542933834281992,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,17.5,0.17056774175625247,0.037829324159638016,0.7288048065753422,0.173735019591738,0.0376881272171981,0.7270381225044081,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02680606051482587,0.03877906048776301,0.6574554718585454,not_applicable,0.0,False,-417.8779497586095,-0.06383558597980551,0.4095845394061104,0.20728492788901107,0.20728492788901107,0.20728492837879361,0.20728492837879361,-6.484350550950424e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,18.0,0.17070986405716246,0.03782096513507217,0.7477173790185432,0.16813750325867433,0.03752646639733804,0.747544871772259,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025709864057162468,0.03879440995929092,0.6768488633935432,Solve_Succeeded,0.03416454198304564,False,-419.60049865611154,-0.06387928056085185,0.40998929463149714,-0.15271508070247386,0.20728492788901107,0.20728492788974984,0.20728492788974984,-9.78087555392193e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,18.5,0.17083321597254542,0.03781257184166352,0.7666257633673227,0.17133401056861536,0.03806908522953424,0.7667497539177266,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024571749065823878,0.03880953473228853,0.6962498734747445,not_applicable,0.0,False,-394.0650105716106,-0.054531458154565865,0.41040197109284127,-0.15271508070247386,-0.15271508070247386,-0.1521720633068343,0.11728492788974984,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,19.0,0.1709398679350807,0.037804689421849134,0.7855300787744037,0.17130346902296814,0.03804112711452635,0.7834205233539328,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023394428977604714,0.03882497994919288,0.7156585260400288,not_applicable,0.0,False,-368.0113973569497,-0.04515835770469411,0.41082245555655417,-0.15271508070247386,-0.15271508070247386,-0.15271426162501572,0.027284927889749844,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,19.5,0.17103180389160982,0.037797328219923286,0.8044305832641497,0.1672117349354834,0.03781388421221862,0.8057249592285288,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022180530743461685,0.03884075595429828,0.7350749838989153,not_applicable,0.0,False,-341.41385169343243,-0.03576015910530063,0.41125063669750794,-0.15271508070247386,-0.15271508070247386,-0.15271507946699248,-0.06271507211025015,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,20.0,0.17111080615223812,0.03779049909805643,0.8233275401623988,0.17019610077400507,0.037888301392799,0.8245613816659042,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02093247967761533,0.038856873609775175,0.7544994151623988,Solve_Succeeded,0.031413417018484324,False,-314.24572011381184,-0.02633698021021969,0.4116864050020053,-0.3500000098550169,-0.15271508070247386,-0.1527150807006103,-0.15271507211025015,-0.18,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,20.5,0.1711784766432275,0.03778421345303505,0.8422212183596016,0.16819336496197376,0.03778041393358168,0.8467451014117516,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019652520710442878,0.038873344312410046,0.773931993506086,not_applicable,0.0,False,-286.4794881203716,-0.016888884226294573,0.4121296526781913,-0.3500000098550169,-0.3500000098550169,-0.3497024288942628,-0.24271507211025015,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,21.0,0.17123625595406675,0.037778483233317825,0.861111892582407,0.1688415509008341,0.03736593077097911,0.8640850233442321,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018342737435548234,0.03889018001066158,0.7933728984417819,not_applicable,0.0,False,-258.0867626990137,-0.007415886330071522,0.41258027357316207,-0.3500000098550169,-0.3500000098550169,-0.34999956098936563,-0.33271507211025014,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,21.5,0.1712854404086527,0.03777332095645816,0.8799998436738655,0.171543839196509,0.03784737652515458,0.8782348993311101,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01700506918094352,0.03890739322208317,0.8128223155976937,not_applicable,0.0,False,-252.56428618514582,-0.005549011400588562,0.4130381630961138,-0.3500000098550169,-0.3500000098550169,-0.3500000091779562,-0.35,-0.03456985577949967,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,22.0,0.17132708393102564,0.0377682692071253,0.8988852412523904,0.1713074847424466,0.03804772581750368,0.9009068669446882,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015641212874784205,0.038924526531344046,0.8322803193773904,Solve_Succeeded,0.0321179999737069,False,-252.54666801537226,-0.005485650165678951,0.4135553796234184,-0.3500000098950335,-0.3500000098550169,-0.35000000985399565,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,22.5,0.1713619978164815,0.03776321788051753,0.9177681130561625,0.16796655701534963,0.037677446339479205,0.9130581517280284,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014252622816481514,0.03894146983364253,0.8517468423042094,not_applicable,0.0,False,-252.39574023657872,-0.005379533504512403,0.41452118455903586,-0.3500000098950335,-0.3500000098950335,-0.3500000098949716,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,23.0,0.1713908839044506,0.037758169636314134,0.9366484599619976,0.17347017486564198,0.03766857646057472,0.939543463893007,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.012840643849580918,0.03895822578865789,0.8712217900401227,not_applicable,0.0,False,-252.22987999195007,-0.005269264693219852,0.41550436793117296,-0.3500000098950335,-0.3500000098950335,-0.3500000098950334,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,23.5,0.1714143716153758,0.037753124767293804,0.9555262835847737,0.17114894626342378,0.038003607878860396,0.9600613232403366,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011406548398640526,0.038974794689168805,0.8907050689851643,not_applicable,0.0,False,-252.04920055135432,-0.005155085409921725,0.4165048071705042,-0.3500000098950335,-0.3500000098950335,-0.3500000098950335,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,24.0,0.17143302494383272,0.03774808356455546,0.9744015856852897,0.1747030713735599,0.0375961643580765,0.9765098367381325,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.009951543462351248,0.03899117682627422,0.9101965856852897,Solve_Succeeded,0.04370025004027411,False,-251.85374244114354,-0.0050372138072159595,0.41752238101690514,-0.3500000099624714,-0.3500000098950335,-0.3500000098950335,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,24.5,0.17144734927320907,0.03774304631891443,0.9932743681697802,0.18152020811722544,0.037797061839728606,0.9930029314038684,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008476777428215926,0.03900737249078943,0.9296962468318896,not_applicable,0.0,False,-251.64347853048287,-0.0049158469558149565,0.4185569694413684,-0.3500000099624714,-0.3500000099624714,-0.3500000099623697,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,25.0,0.17145779748116521,0.037738013322202946,1.0121446330901027,0.17254887993749163,0.037571556314707426,1.0116927611014226,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.006983346178010219,0.03902338197454669,0.9492039592619778,not_applicable,0.0,False,-251.41831850702286,-0.004791163034196244,0.41960845357147647,-0.3500000099624714,-0.3500000099624714,-0.3500000099624712,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,25.5,0.17146477540971022,0.037732984868486426,1.0310123826445543,0.1709060679256332,0.03740336972178499,1.0297732021115313,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005472298557858357,0.039039205571611425,0.9687196299590074,not_applicable,0.0,False,-251.17811280390222,-0.004663323290688401,0.42067671562017306,-0.3500000099624714,-0.3500000099624714,-0.3500000099624714,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,26.0,0.17146864676604104,0.037727961255206104,1.0498776191792771,0.16887068932675506,0.03794301127461672,1.0517625385484561,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.003944641279072597,0.039054843579424854,0.9882431660542771,Solve_Succeeded,0.035094209015369415,False,-250.9226560333396,-0.004532473801667727,0.4217616388175952,-0.3500000099757115,-0.3500000099624714,-0.3500000099624714,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
