scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_nmpc,116.0,0.16588846857330924,0.033651164014466564,6.168987323084539,0.1576912696776728,0.03449676893477861,6.160901341046284,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.054111531426690784,0.0355950385261853,6.300814198084539,Solve_Succeeded,0.03265758295310661,0.0005461660330183804,0.062372000014875084,False,1.0,True,False,4.838132008444518e-05,6.024752401572187e-05,6.305790157057345e-05,4.838132008444518e-05,-12925.452539828273,-0.06656918314843854,0.7892081199700104,0.032442617662103684,0.14744868154620625,0.15717693641358366,0.15717693641358366,-0.022021345979153284,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0009208340638358747,5181.831215584378,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,116.5,0.16447951101896482,0.03339318270363786,6.185748365913776,0.15933341809028115,0.03438108208307253,6.190780316466425,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.05449780573065954,0.03532325106301284,6.318543750435261,held,0.0,0.0,8.554203668609262e-05,False,1.0,True,False,4.838132008444518e-05,6.024752401572187e-05,6.305790157057345e-05,4.838132008444518e-05,-10867.208417576308,-0.050238567631498254,0.7912647921464034,0.032442617662103684,0.032442617662103684,0.09095322399107096,0.09095322399107096,-0.1324474248450254,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0009421726189533879,5265.8768488295655,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,117.0,0.1631050930855552,0.03317636222821513,6.202390708718577,0.18386490386328105,0.03247171841036888,6.205776757508418,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.054849804547803194,0.03509243400555889,6.336147652077951,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,False,4.838132008444518e-05,6.024752401572187e-05,6.305790157057345e-05,4.838132008444518e-05,-9895.512769278455,-0.04234932759898666,0.7933085441232226,0.032442617662103684,0.032442617662103684,0.05988888174764642,0.05988888174764642,-0.06212868448684908,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009638471766597891,5350.574892075787,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,117.5,0.1617758658883915,0.03297896652116604,6.218929498266813,0.15815616520822695,0.033020701809765685,6.205671407151723,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.05515714089692031,0.03488085128679107,6.353640954565641,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,False,4.838132008444518e-05,6.024752401572187e-05,6.305790157057345e-05,4.838132008444518e-05,-9443.836639465873,-0.038438788977407025,0.7953391283425101,0.032442617662103684,0.032442617662103684,0.045317162287706256,0.045317162287706256,-0.029143438919880332,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.00098585603800659,5435.906168881634,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,118.0,0.1604938116948774,0.03279059364093491,6.235371846559689,0.15453725311426295,0.03430109055324716,6.245844811058702,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.05541809664471692,0.03467810096515363,6.371030674684689,Solve_Succeeded,0.029881291964557022,0.0004853749996982515,0.060227958019822836,False,1.0,True,False,5.070491533842869e-05,4.9557623424334454e-05,5.3238847613101825e-05,5.070491533842869e-05,-9241.215651454622,-0.03640713601101398,0.797356296883841,0.23240343120914167,0.032442617662103684,0.038481833010320876,0.038481833010320876,-0.01367065855477076,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0010081971468398295,5521.850653718522,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,118.5,0.1592570879613711,0.032606262577798424,6.251721019738517,0.15951766364435677,0.031266614523999564,6.251852227671935,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.05563477846894449,0.034479202030923424,6.388319983361564,held,0.0,0.0,8.470803732052445e-05,False,1.0,True,False,5.070491533842869e-05,4.9557623424334454e-05,5.3238847613101825e-05,5.070491533842869e-05,-12423.22430453044,-0.05800811422486209,0.7993598014829447,0.23240343120914167,0.23240343120914167,0.1414383271025323,0.12848183301032087,0.18,False,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010308680784866856,5608.387466830883,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,119.0,0.15804656755073326,0.032358286077165545,6.2679621162864425,0.1688989620495701,0.032506742322235535,6.268079057843575,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.055826577640852026,0.03421646722950931,6.405493883864567,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,5.070491533842869e-05,4.9557623424334454e-05,5.3238847613101825e-05,5.070491533842869e-05,-14693.882829573426,-0.07269422392433256,0.8013493935505227,0.23240343120914167,0.23240343120914167,0.18973335091905152,0.18973335091905152,0.1225030358174613,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010538660285505396,5695.494869835407,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,119.5,0.15683378236272646,0.03206490317907849,6.284067872301506,0.16258588989146774,0.03126345650807144,6.2894656667398445,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.056022226394786684,0.033908135600953494,6.422525017076897,held,0.0,0.0,5.3667055908590555e-05,False,1.0,True,False,5.070491533842869e-05,4.9557623424334454e-05,5.3238847613101825e-05,5.070491533842869e-05,-15640.947892201099,-0.07798938087321614,0.8033248241912663,0.23240343120914167,0.23240343120914167,0.2123876705518585,0.2123876705518585,0.04530863926561396,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.001077187801841264,5783.150262082552,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,120.0,0.1556038524608708,0.031752592851338184,6.300022203812261,0.14908903847343302,0.03133915798888951,6.311915883417443,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.056236868801338075,0.03358068611305697,6.439397203812261,Solve_Succeeded,0.031008083024062216,0.0005035839858464897,0.0617632910143584,False,1.0,True,False,4.7813966375542805e-05,6.284301525738556e-05,6.703798135276884e-05,4.7813966375542805e-05,-16171.870909768842,-0.08035035920716241,0.8052858442230727,-0.14761229980459636,0.23240343120914167,0.22301440095735917,0.22301440095735917,0.021253460811001323,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0011008298014685196,5871.33017780315,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,120.5,0.1543516089400936,0.031429680629352974,6.315817728287932,0.1581185726240052,0.03235028010187309,6.307993487866133,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05647593789968855,0.03324244430122797,6.456102966325042,held,0.0,0.0,7.262500002980232e-05,False,1.0,True,False,4.7813966375542805e-05,6.284301525738556e-05,6.703798135276884e-05,4.7813966375542805e-05,-12932.415572507854,-0.05792309882782441,0.807232204196456,-0.14761229980459636,-0.14761229980459636,0.026241962601670527,0.13301440095735917,-0.18,False,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0011247880181267495,5960.010284062095,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,121.0,0.15309253550514657,0.031171570016014505,6.331467996195372,0.15951824913069212,0.030706353873453558,6.344333398164475,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.056724214119196065,0.03296881366835824,6.472655759867248,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,4.7813966375542805e-05,6.284301525738556e-05,6.703798135276884e-05,4.7813966375542805e-05,-9574.83656086095,-0.03538782974592376,0.8091636544141589,-0.14761229980459636,-0.14761229980459636,-0.06606041891018645,0.04301440095735917,-0.18,False,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011490580196015312,6049.165379540664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,121.5,0.1518585932175344,0.030980609682274462,6.3470059966488295,0.14408100881712893,0.03194564512566287,6.351293652545489,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0569500005324656,0.03276214288539943,6.4890884783382825,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,False,4.7813966375542805e-05,6.284301525738556e-05,6.703798135276884e-05,4.7813966375542805e-05,-6099.157723226491,-0.012754694782216306,0.8110799449509581,-0.14761229980459636,-0.14761229980459636,-0.10935779177375798,-0.046985599042640824,-0.18,False,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0011736349405277765,6138.769394168121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,122.0,0.15067952589183065,0.03085914822035727,6.362465893046029,0.15753071078222375,0.03000251977954614,6.361891231132847,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05712381745903339,0.032624780544575994,6.505435189921029,Solve_Succeeded,0.031120624975301325,0.0003975420258939266,0.06001695798477158,False,1.0,True,False,5.3036426834296435e-05,4.0170350257540124e-05,5.3036426834296435e-05,5.3036426834296435e-05,-2795.017496106402,0.008150829251100312,0.8129808256736674,-0.07238372338268013,-0.14761229980459636,-0.12966780399859235,-0.12966780399859235,-0.16536440991190304,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011985134724311164,6228.795389622419,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,122.5,0.14958169463152596,0.030803742241251448,6.377881575004783,0.14748221979926276,0.030983179400736176,6.382774206871336,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.057219567929518406,0.03255328325687647,6.521729689018454,held,0.0,0.0,7.320899749174714e-05,False,1.0,True,False,5.3036426834296435e-05,4.0170350257540124e-05,5.3036426834296435e-05,5.3036426834296435e-05,-3933.376017424338,0.0009973892900646403,0.8148660462613366,-0.07238372338268013,-0.07238372338268013,-0.09925464650458717,-0.09925464650458717,0.06082631498801036,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012236878540846621,6319.215560719363,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,123.0,0.148566492025366,0.030725537286938057,6.393263856767563,0.1546281655894054,0.030227823712619468,6.399684872888979,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05723612348928461,0.0324587965642818,6.537982694658188,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,5.3036426834296435e-05,4.0170350257540124e-05,5.3036426834296435e-05,5.3036426834296435e-05,-4454.031023503042,-0.002189604608890245,0.8167353562256445,-0.07238372338268013,-0.07238372338268013,-0.08498838599854255,-0.08498838599854255,0.028532521012089224,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012491518622139894,6410.001237708213,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,123.5,0.1476174956877949,0.03063689443728178,6.408604428576924,0.14507896103038806,0.03128060711581213,6.413481944466005,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05719017065799778,0.032353681546656785,6.5541858018679395,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,False,5.3036426834296435e-05,4.0170350257540124e-05,5.3036426834296435e-05,5.3036426834296435e-05,-4680.515287576972,-0.0035197626944499273,0.8185885049314899,-0.07238372338268013,-0.07238372338268013,-0.07829634197560788,-0.07829634197560788,0.013384088045869352,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012748988025839578,6501.122889491283,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,124.0,0.14672428617310174,0.030543701390587027,6.423899543075519,0.1383181126794279,0.029916205430099697,6.426241102389339,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.057092393015478304,0.032243825902305775,6.570335168075519,Solve_Succeeded,0.030644875019788742,0.00040604203240945935,0.05962016701232642,False,1.0,True,False,5.338422124623321e-05,3.6494243067863864e-05,5.338422124623321e-05,5.338422124623321e-05,-4767.1467903884495,-0.003984262900988925,0.8204252416177731,-0.24506315996007647,-0.07238372338268013,-0.07515722551366462,-0.07515722551366462,0.0062782329238865175,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013009215015015894,6592.550127783923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,124.5,0.1458795727833378,0.030448758086315097,6.439147624921474,0.12942242316213723,0.028680348411951814,6.451236073612498,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05695034539378471,0.03213202957069007,6.586429122724208,held,0.0,0.0,6.066699279472232e-05,False,1.0,True,False,5.338422124623321e-05,3.6494243067863864e-05,5.338422124623321e-05,5.338422124623321e-05,-858.973803174652,0.01890960422461847,0.8222453154183749,-0.24506315996007647,-0.24506315996007647,-0.16536336809159863,-0.16515722551366463,-0.18000000000000002,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0013272122977697465,6684.251712230107,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,125.0,0.145096736464328,0.030431956309857,6.454367772528384,0.1476780260232157,0.03051561545008914,6.449214619447207,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.05675091098120169,0.03209818433720078,6.602486669012759,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,5.338422124623321e-05,3.6494243067863864e-05,5.338422124623321e-05,5.338422124623321e-05,1099.2201715378378,0.029941359404677872,0.8240484753833285,-0.24506315996007647,-0.24506315996007647,-0.20767743329564312,-0.20767743329564312,-0.08504041556395697,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013537630351269877,6776.195556488598,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,125.5,0.1443969258844213,0.030454284061661226,6.469589304563364,0.1379257209644587,0.029135935655729406,6.466833973582559,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05647320524349006,0.032103278202286256,6.618537030393442,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,5.338422124623321e-05,3.6494243067863864e-05,5.338422124623321e-05,5.338422124623321e-05,2108.5273058868197,0.03527988688798662,0.8258344705001837,-0.24506315996007647,-0.24506315996007647,-0.22752619373393848,-0.22752619373393848,-0.03969752087659073,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.00138056505520918,6868.348735302366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,126.0,0.1437854436707287,0.030496759297561994,6.484827040576089,0.142951257959036,0.03139276326585869,6.49198611569158,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05611218968764847,0.03212832912178074,6.6345949312010895,Solve_Succeeded,0.031362916983198375,0.00034600001526996493,0.06033404095796868,False,1.0,True,False,5.717811291106045e-05,2.768290669337148e-05,5.717811291106045e-05,5.717811291106045e-05,2667.985675435997,0.037951536949015104,0.8276030497155658,0.13247379249253138,-0.24506315996007647,-0.2368368872122664,-0.2368368872122664,-0.018621386956655828,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0014076091910690336,6960.677492564202,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,126.5,0.143260459332927,0.030550384546000002,6.500088804954468,0.1291282159173039,0.031102820342311377,6.49892261083758,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05566995893810983,0.03216433962412501,6.650668100608765,held,0.0,0.0,9.320798562839627e-05,False,1.0,True,False,5.717811291106045e-05,2.768290669337148e-05,5.717811291106045e-05,5.717811291106045e-05,-1302.0698809044338,0.015466586760067565,0.8293539619569262,0.13247379249253138,0.13247379249253138,-0.040763148307567054,-0.1468368872122664,0.18,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001434885761289798,7053.1472503894265,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,127.0,0.14279640323140616,0.030524578163168538,6.51535752629676,0.14566719162445357,0.029528112984118147,6.526813074668115,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.055172346768593866,0.032120728065512284,6.666739371999885,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,False,5.717811291106045e-05,2.768290669337148e-05,5.717811291106045e-05,5.717811291106045e-05,-5399.38485400802,-0.0071319941975081305,0.8310869561544854,0.13247379249253138,0.13247379249253138,0.051211485965772865,-0.0568368872122664,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0014623845647296085,7145.722619205854,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,127.5,0.14234870936951607,0.030416816972133373,6.530592856175401,0.13784910803673756,0.031218603391985875,6.526752097875033,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.054664183309860365,0.031994971269008396,6.682768301732041,held,0.0,0.0,7.879204349592328e-05,False,1.0,True,False,5.717811291106045e-05,2.768290669337148e-05,5.717811291106045e-05,5.717811291106045e-05,-9622.359909468476,-0.02983037516118746,0.832801781263368,0.13247379249253138,0.13247379249253138,0.09435511854487236,0.033163112787733595,0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014900948759330275,7238.367408869944,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,128.0,0.14187626687975166,0.030224608824024172,6.545753192409711,0.14619987673033524,0.029840129445465824,6.543223584621661,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05418684356352407,0.03178457708574295,6.698713192409711,Solve_Succeeded,0.03199862502515316,0.00046725000720471144,0.06144695798866451,False,1.0,True,False,5.2075771236559376e-05,4.174158420937602e-05,5.2075771236559376e-05,5.2075771236559376e-05,-13559.665845972775,-0.05043268000951625,0.8344981862859295,0.3499999985632874,0.13247379249253138,0.11459301399100712,0.11459301399100712,0.16285980240654704,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015180054412462965,7331.0446408169855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,128.5,0.1413430503263772,0.029953686556071075,6.560797743149079,0.14990034593073234,0.029865082272415314,6.542453472915842,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05377661709943049,0.031495278352946035,6.7145331569674385,held,0.0,0.0,7.841701153665781e-05,False,1.0,True,False,5.2075771236559376e-05,4.174158420937602e-05,5.2075771236559376e-05,5.2075771236559376e-05,-18023.10755063213,-0.07328908850505986,0.8361759202942732,0.3499999985632874,0.3499999985632874,0.2395748522261288,0.2045930139910071,0.17999999999999997,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015461044756726586,7423.716561251748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,129.0,0.14071558673210458,0.029593545616997063,6.575684523666137,0.1403589580192832,0.02900779394522754,6.577206315519826,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05346724102897735,0.031116570519340747,6.730186115463012,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,5.2075771236559376e-05,4.174158420937602e-05,5.2075771236559376e-05,5.2075771236559376e-05,-22607.349287087978,-0.09621024528275962,0.8378347324529601,0.3499999985632874,0.3499999985632874,0.298201565455034,0.2945930139910071,0.18000000000000005,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0015743796605039164,7516.34465538515,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,129.5,0.1399608706999776,0.029141788846740208,6.5903683237766515,0.13796274365699002,0.029694752518109647,6.596724726715915,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05329198488323056,0.030646056424865203,6.745626762497355,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,5.2075771236559376e-05,4.174158420937602e-05,5.2075771236559376e-05,5.2075771236559376e-05,-24371.179680366906,-0.10409521267503649,0.8394743720419061,0.3499999985632874,0.3499999985632874,0.32570229318123595,0.32570229318123595,0.062218558380457645,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016028181417639402,7608.889662720938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
