scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc_2s,14.5,0.18556644936492436,0.040489364052990896,0.7117389512658712,0.17903696372970562,0.04052512114991333,0.7088423645789979,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04871256133337429,0.04129285038111589,0.637757973482668,held,0.0,False,272.8602411320939,0.0,0.0,False,False,2.0,10,0.0,-6622.751701905711,-0.07697935770401365,0.4073289641897978,0.3499999704179288,0.3499999704179288,0.349999970266695,0.349999970266695,2.5259088820561715e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,15.0,0.1853757799321181,0.040356910230635056,0.731950519731914,0.18273237197395342,0.044777427364991296,0.7294594147290757,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047435965117303275,0.04118524763297881,0.658377521685039,held,0.0,False,272.8602411320939,0.0,0.0,False,False,2.0,10,0.0,-6623.898626127895,-0.07693059065611893,0.407683692678915,0.3499999704179288,0.3499999704179288,0.3499999704161393,0.3499999704161393,2.9888858055215906e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,15.5,0.18514225192315023,0.04022443376753075,0.7520958556021609,0.18788990616907755,0.03816908685684718,0.7617767531964516,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04608950415223115,0.04107743181440575,0.6789432152213015,held,0.0,False,272.8602411320939,0.0,0.0,False,False,2.0,10,0.0,-6625.065525633142,-0.07686934853913241,0.4080470684992265,0.3499999704179288,0.3499999704179288,0.34999997041790765,0.34999997041790765,3.5367264672458987e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,16.0,0.18487031891252562,0.040091934238326764,0.7721749474520154,0.1855352598236568,0.0355572343271092,0.7708832642780313,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04467827501677801,0.040969402500045514,0.6994549474520154,Solve_Succeeded,0.0273391249938868,False,211.21535404659957,0.0,0.0,False,False,2.0,10,0.0,-6626.255388866224,-0.07679697174559946,0.40841896438639796,-0.009997222771947816,0.3499999704179288,0.3499999704179285,0.3499999704179285,4.1744385725905886e-14,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,16.5,0.1845639703495418,0.039959411160658896,0.7921877836297269,0.18065764050105815,0.03972410107599663,0.8044744320428721,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320691016435663,0.04086115920753391,0.7199126115105863,held,0.0,False,211.21535404659957,0.0,0.0,False,False,2.0,10,0.0,-6604.048329370632,-0.06646093610476092,0.4087992557810987,-0.009997222771947816,-0.009997222771947816,-0.005737407570202635,0.25999997041792855,-0.17999999999999994,False,True,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,17.0,0.1842268928153922,0.039827332451829206,0.8121344693421404,0.18457014501452437,0.039916776657133196,0.8060565743470542,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04167973918027559,0.04075316985417296,0.7403162173890154,held,0.0,False,211.21535404659957,0.0,0.0,False,False,2.0,10,0.0,-6581.436065151584,-0.05609658445389672,0.4091878206640562,-0.009997222771947816,-0.009997222771947816,-0.0099468167524113,0.16999997041792855,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,17.5,0.1838624995664379,0.03969570619605566,0.8320152287963569,0.1816746576250585,0.04146349062434764,0.8315315068568787,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.040100818325011306,0.040645442524180654,0.7606658940795601,held,0.0,False,211.21535404659957,0.0,0.0,False,False,2.0,10,0.0,-6558.397461991545,-0.04570432986916773,0.4095845394061104,-0.009997222771947816,-0.009997222771947816,-0.009996626321941142,0.07999997041792856,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,18.0,0.18347385224465323,0.03956454090232367,0.8518302903476077,0.18527315827724988,0.036338747617258464,0.8460014702397141,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038473852244653245,0.04053798572654242,0.7809617747226077,Solve_Succeeded,0.02738916699308902,False,234.34771749036193,0.0,0.0,False,False,2.0,10,0.0,-6534.9114195898865,-0.035284812930484515,0.40998929463149714,-0.21491784169023675,-0.009997222771947816,-0.009997215714207218,-0.009997215714207225,-0.17999437226427156,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,18.5,0.1830636977047163,0.039433845503492014,0.871579886711432,0.18056514679519936,0.04434705516398224,0.8553135581044685,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03680223079799477,0.04043080839411702,0.8012039968188539,held,0.0,False,234.34771749036193,0.0,0.0,False,False,2.0,10,0.0,-6510.953859412588,-0.02483762677672565,0.41040197109284127,-0.21491784169023675,-0.21491784169023675,-0.21249303390229543,-0.09999721571420722,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,19.0,0.18263450101908302,0.0393036294156643,0.8912642551904728,0.18091157001107572,0.04203336702046888,0.885974904544248,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508906206160703,0.040323919943008046,0.8213927024560979,held,0.0,False,234.34771749036193,0.0,0.0,False,False,2.0,10,0.0,-6486.50221373265,-0.014363254921744506,0.41082245555655417,-0.21491784169023675,-0.21491784169023675,-0.21488914915242874,-0.18999721571420722,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,19.5,0.18218847505153277,0.03917390250779962,0.9108836379085153,0.18322334937698082,0.03852168282616112,0.9130138602212979,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03333720190338463,0.04021733024217461,0.841528038543281,held,0.0,False,234.34771749036193,0.0,0.0,False,False,2.0,10,0.0,-6479.497443689608,-0.011320806283596191,0.41125063669750794,-0.21491784169023675,-0.21491784169023675,-0.21491750217395428,-0.21491750217395428,-0.04984057291949412,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,20.0,0.18172752032822234,0.03904431583141202,0.9304381922193015,0.18360679013296927,0.03762092210191811,0.9263895947531565,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031549193853599555,0.040110690343130764,0.8616100672193014,Solve_Succeeded,0.03449758398346603,False,259.48491078215,0.0,0.0,False,False,2.0,10,0.0,-6479.287369701972,-0.011126279126989842,0.4116864050020053,-0.3499996599049728,-0.21491784169023675,-0.21491783767277037,-0.21491783767277037,-6.709976321794819e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,20.5,0.18125322554732926,0.03891473348374675,0.9499279542635969,0.181321364138147,0.046947752280182456,0.9422021700483638,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029727269614544638,0.040003864343121746,0.8816387294100813,held,0.0,False,259.48491078215,0.0,0.0,False,False,2.0,10,0.0,-6453.679572678723,-0.0005897593368193524,0.4121296526781913,-0.3499996599049728,-0.3499996599049728,-0.3484012485542468,-0.30491783767277036,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,21.0,0.18076710479439756,0.038785663411124986,0.9693530531930317,0.17788800898176405,0.04301785410475797,0.9703779659326385,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027873586275879048,0.03989736018846874,0.9016140590524067,held,0.0,False,259.48491078215,0.0,0.0,False,False,2.0,10,0.0,-6440.308652098245,0.0048066158888630806,0.41258027357316207,-0.3499996599049728,-0.3499996599049728,-0.34998074604370033,-0.34998074604370033,-0.09012581674185993,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,21.5,0.18027057347879671,0.03865686086798409,0.9887136839593824,0.18069570814977665,0.0412401114044523,0.9901083653092322,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02599020225108753,0.0397909331336091,0.9215361558832106,held,0.0,False,259.48491078215,0.0,0.0,False,False,2.0,10,0.0,-6439.617542893481,0.005033416833287237,0.4130381630961138,-0.3499996599049728,-0.3499996599049728,-0.3499994360989118,-0.3499994360989118,-3.738011042297984e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,22.0,0.17976478155505166,0.03852807225184108,1.0080099169272676,0.18295998914588857,0.03269265781305056,1.00998604841459,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024078910498810224,0.03968432957605982,0.9414049950522676,Solve_Succeeded,0.029893957951571792,False,353.3805974707186,0.0007618408440644708,0.0,False,False,2.0,10,0.0,-6438.893616061424,0.005266945846745932,0.4135553796234184,-0.35000000875246134,-0.3499996599049728,-0.3499996572566953,-0.3499996572566953,-4.4231556695084606e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,22.5,0.17925070041279142,0.038399298214123224,1.0272417592234449,0.17951938374837095,0.03844646795682948,1.0203043387867947,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02214132541279143,0.039577550167248225,0.9612204884714917,held,0.0,False,353.3805974707186,0.0007618408440644708,0.0,False,False,2.0,10,0.0,-6438.033820252489,0.005547007313978988,0.41452118455903586,-0.35000000875246134,-0.35000000875246134,-0.35000000459324276,-0.35,-6.854866093641832e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,23.0,0.1787292010615572,0.03827054146791565,1.046409218815748,0.1780147807200445,0.0367419065210348,1.042758448364176,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020178961006687535,0.0394705976202594,0.9809825488938732,held,0.0,False,353.3805974707186,0.0007618408440644708,0.0,False,False,2.0,10,0.0,-6437.143269482379,0.005831213250278806,0.41550436793117296,-0.35000000875246134,-0.35000000875246134,-0.35000000870324566,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,23.5,0.17820106455939969,0.038141802624591076,1.065512304503079,0.18078754513913217,0.038369777238261626,1.0685862956748686,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018193241342664423,0.03936347254646608,1.0006910899034696,held,0.0,False,353.3805974707186,0.0007618408440644708,0.0,False,False,2.0,10,0.0,-6436.221382720101,0.0061193456170928265,0.4165048071705042,-0.35000000875246134,-0.35000000875246134,-0.350000008751879,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc_2s,24.0,0.17766699089724455,0.0380130823076613,1.084551025393018,0.17584493981185334,0.03924026073288165,1.0663890389553328,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016185509415763077,0.03925617556938006,1.0203460253930179,Solve_Succeeded,0.027698874997440726,False,316.2257285938717,0.0,0.0,False,False,2.0,10,0.0,-6435.267601580307,0.006411171506684084,0.41752238101690514,-0.3499999825075471,-0.35000000875246134,-0.35000000875245446,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
