scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,pid,120.0,0.19340712050328732,0.041088233099148844,5.548179886761535,0.193201649743185,0.04107753572171845,5.5477642819109665,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.01843360075892156,0.04291632636086763,5.687554886761535,not_applicable,0.0,False,-9393.388124009492,-0.10988995514690046,0.8052858442230727,0.30767119265663184,0.3085462586532726,0.3090638219159944,0.3090638219159944,-0.0036834143179806933,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007741299408275475,4128.860317061216,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,120.5,0.19266995543489718,0.0409006132614662,5.568677077636075,0.19106549326561223,0.040863498629630325,5.569468344110225,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.01815759140488496,0.04271337693334119,5.708962315673184,not_applicable,0.0,False,-9531.272731932739,-0.10953997666347726,0.807232204196456,0.3040932518802489,0.30767119265663184,0.30797669970516867,0.30797669970516867,-0.0021742444216514833,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007909779338771791,4191.222296469147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,121.0,0.19192007979650605,0.040710243656050984,5.5890797704888,0.19242823522514804,0.04076852135842501,5.590055276388207,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01789666982783658,0.04250748730839472,5.730267534160674,not_applicable,0.0,False,-9622.780951939749,-0.10876582477466624,0.8091636544141589,0.30659565671270217,0.3040932518802489,0.3049451804715532,0.3049451804715532,-0.006063038467230886,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008080451814939259,4253.91829969801,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,121.5,0.19115773926001117,0.04051805188834923,5.609386822332707,0.1904409879278874,0.04057940005210491,5.6089708443936805,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.01765085448998882,0.04229958509147419,5.75146930402216,not_applicable,0.0,False,-9814.831457311342,-0.10891603661597073,0.8110799449509581,0.30343490422739067,0.30659565671270217,0.30623358466680506,0.30623358466680506,0.002576808390503671,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008253282622362686,4316.929993648274,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,122.0,0.1903828847095873,0.040322027217449166,5.629596819388164,0.18998367462450008,0.0403916953620804,5.629146933967071,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.017420458641276726,0.04208765954166789,5.772566116263164,not_applicable,0.0,False,-9923.617787118084,-0.10831199678820176,0.8129808256736674,0.3024987656803148,0.30343490422739067,0.3040488627487236,0.3040488627487236,-0.0043694438361628896,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000842823443057606,4380.2384346452445,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,122.5,0.1895954063860538,0.0401238351474155,5.649708261565063,0.189562088294146,0.040032416954711575,5.649332733447541,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.01720585617499057,0.04187337616304052,5.793556375578735,not_applicable,0.0,False,-10054.473405388439,-0.10791244463387696,0.8148660462613366,0.30014984006085843,0.3024987656803148,0.3028388171169275,0.3028388171169275,-0.0024200912635922167,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008605266725248969,4443.824069415958,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,123.0,0.18879548662973328,0.03992303435314402,5.669719954826411,0.18876249087948946,0.03987345424399915,5.669677821035795,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.017007128884917344,0.04165629363048776,5.814438792717036,not_applicable,0.0,False,-10161.788050448784,-0.1073140330533773,0.8167353562256445,0.298948884210431,0.30014984006085843,0.300739732480869,0.300739732480869,-0.004198169272117025,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008784335742821819,4507.666736703502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,123.5,0.18798329975352907,0.03972009573828658,5.689630712530024,0.18873699433276017,0.03966271294599251,5.689273705094821,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.016824366592263607,0.04143688284766159,5.8352120858210395,not_applicable,0.0,False,-10284.892111389596,-0.10686172960422259,0.8185885049314899,0.29842327605172675,0.298948884210431,0.29934175026993715,0.29934175026993715,-0.0027959644218636948,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008965394407826211,4571.745669531115,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,124.0,0.1871590352305148,0.03951470356888807,5.70943938682676,0.18794189323474067,0.039580901047610535,5.710119451407267,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.016657643958065238,0.041214828080606815,5.855875011826759,not_applicable,0.0,False,-10424.047926377014,-0.10655224654129135,0.8204252416177731,0.29787027762123186,0.29842327605172675,0.29862476567696344,0.29862476567696344,-0.0014339691859474035,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009148392273131145,4636.0394981275895,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,124.5,0.18632271204827716,0.03930653692529075,5.72914467069903,0.18686494978859508,0.03932986247713481,5.72869205392495,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.016507206128845348,0.04098980840966572,5.876426168501765,not_applicable,0.0,False,-10565.462679193868,-0.10626564142408791,0.8222453154183749,0.29546243450946835,0.29787027762123186,0.2980357928992667,0.2980357928992667,-0.0011779455553935225,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,125.0,0.18547426177934576,0.039095550784125514,5.7487451656408615,0.1865916503839813,0.03909757618578187,5.748496974113694,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01637338566618393,0.0407617788114693,5.896864062125236,not_applicable,0.0,False,-10667.816543664834,-0.10566280369570732,0.8240484753833285,0.2943711400723229,0.29546243450946835,0.29602696316719207,0.29602696316719207,-0.004017659464149226,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,125.5,0.18461380103220945,0.03888252646897708,5.76823965722744,0.18459471100602,0.03882843252497457,5.768104367588084,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.016256330095701904,0.040531520609602106,5.917187383057518,not_applicable,0.0,False,-10787.240451235699,-0.10521095771374211,0.8258344705001837,0.2904587674808541,0.2943711400723229,0.29473438508043376,0.29473438508043376,-0.002585156173516623,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,126.0,0.1837415335496979,0.038667122616093355,5.787627041026798,0.18357617506221352,0.03873645606590784,5.78792887257559,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.01615609980867927,0.0402986924403121,5.937394931651798,not_applicable,0.0,False,-10848.38364223274,-0.10430334042122552,0.8276030497155658,0.28946210553663865,0.2904587674808541,0.2913967280362122,0.2913967280362122,-0.0066753140884431295,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,126.5,0.18285784353965082,0.038450504842731624,5.8069064186769435,0.183343688360959,0.0384761218336767,5.8070561660641005,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.016072574731386013,0.04006445992085663,5.9574857143312405,not_applicable,0.0,False,-10957.023288132827,-0.10379148119914211,0.8293539619569262,0.2881648953807016,0.28946210553663865,0.2898865119649139,0.2898865119649139,-0.0030204321425966185,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,127.0,0.18196311704324528,0.03823172315430586,5.8260769457218275,0.18400536368214598,0.03829889208922909,5.825678037772476,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01600563295675475,0.03982787305664961,5.977458791424953,not_applicable,0.0,False,-11068.172024113472,-0.10331084762265245,0.8310869561544854,0.28886094676748075,0.2881648953807016,0.2885425737885181,0.2885425737885181,-0.0026878763527915517,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,127.5,0.18105746702469722,0.03801072743439355,5.845137527669183,0.18057143148930585,0.038085758898591116,5.845236025335173,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.015955425654679223,0.03958888173126857,5.997312973225824,not_applicable,0.0,False,-11223.118251977052,-0.1031776269905957,0.832801781263368,0.2833031434358598,0.28886094676748075,0.28879110392274454,0.28879110392274454,0.0004970602684528647,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,128.0,0.18014077188095926,0.03778664186858848,5.8640868385361165,0.17983707824739323,0.03776648984262581,5.86371390035923,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01592233856231648,0.03934661013030726,6.017046838536117,not_applicable,0.0,False,-11244.382654337387,-0.10203440281032478,0.8344981862859295,0.28074714720289934,0.2833031434358598,0.2845070608457254,0.2845070608457254,-0.008568086154038257,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,128.5,0.17921336374245184,0.03756214014284772,5.882924001824065,0.17876016103782658,0.03765072076854484,5.883592069072327,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.015906303683355855,0.039103731939722684,6.036659415642425,not_applicable,0.0,False,-11300.864697084206,-0.10118330962617468,0.8361759202942732,0.2794133725434957,0.28074714720289934,0.28157197557129,0.28157197557129,-0.0058701705488708456,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,129.0,0.1782759916429653,0.03733651766791325,5.901648633323192,0.1776761630203087,0.03736804601463586,5.90174191139543,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015906836118116635,0.038859542570256936,6.056150225120067,not_applicable,0.0,False,-11391.253345012152,-0.10060436696899101,0.8378347324529601,0.2766394389202049,0.2794133725434957,0.27988691454008274,0.27988691454008274,-0.0033701220624144934,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,129.5,0.17732899933123508,0.03710909623754824,5.920260003111493,0.176549794901315,0.037170607284419385,5.920225557807886,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.015923856251973068,0.038613363815673235,6.075518441832196,not_applicable,0.0,False,-11452.852162359774,-0.09983043576317027,0.8394743720419061,0.2745169983428822,0.2766394389202049,0.2773518515635227,0.2773518515635227,-0.005070125953120064,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,130.0,0.17637267594756034,0.03688045162918346,5.938757355658673,0.1770900185255625,0.03685867820691165,5.938895914522445,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0159573390787357,0.038365771453402246,6.094763215033673,not_applicable,0.0,False,-11520.835768796227,-0.09912273990474262,0.8410945884794722,0.2738259883385451,0.2745169983428822,0.2751388922422459,0.2751388922422459,-0.004425918642553595,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,130.5,0.1754073835198378,0.03665045606725071,5.957140047437954,0.17554084806533526,0.03662789076013074,5.957308078801065,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.016007186704617482,0.03811663770787572,6.1138838059828755,not_applicable,0.0,False,-11622.77728988885,-0.09867592792673098,0.8426951313457428,0.27078271827569983,0.2738259883385451,0.27411400569415895,0.27411400569415895,-0.0020497730961739347,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,131.0,0.17443325292762685,0.03641843039184596,5.975407233180715,0.1747953108737894,0.03634826749369178,5.97514630605165,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.016073532384168837,0.037865283419189724,6.13287927419634,not_applicable,0.0,False,-11672.023682965842,-0.09787093284547979,0.844275750405994,0.268476886493693,0.27078271827569983,0.27151351707243565,0.27151351707243565,-0.005200977243446592,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,131.5,0.17345049767044363,0.03618542851709719,5.993558161310716,0.17293649782339773,0.03616235696851745,5.993984571739409,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.016156426751983144,0.03761276250147219,6.151748772882982,not_applicable,0.0,False,-11724.797894600673,-0.09711208867808949,0.8458361956343506,0.26534025453099375,0.268476886493693,0.26914304515679116,0.26914304515679116,-0.0047409438312889796,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,132.0,0.17245953690077823,0.03595137976248015,6.011592326068081,0.17270627191309923,0.03602069253485309,6.011377083385397,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.016255714789680104,0.037359004274198866,6.170491701068081,not_applicable,0.0,False,-11754.216166511891,-0.09621318927774744,0.8473762172376315,0.2649276742186897,0.26534025453099375,0.2661744890068819,0.2661744890068819,-0.0059371122998185255,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,132.5,0.17146084226839198,0.035716751106908744,6.029509320770393,0.17148808490600398,0.03576654423994753,6.029173947614642,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016371188981608054,0.03710447571628372,6.189107556854378,not_applicable,0.0,False,-11845.464874080993,-0.09575923857952022,0.8488955656793845,0.262112563020447,0.2649276742186897,0.26520119332181913,0.26520119332181913,-0.0019465913701255388,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,133.0,0.1704546466580252,0.03548030584779192,6.047308546295553,0.1707429618983827,0.035485382446699444,6.046833197148974,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01650288057713631,0.03684794012513568,6.207595645904928,not_applicable,0.0,False,-11885.694080360703,-0.09497620071320866,0.850393991704108,0.259739522416038,0.262112563020447,0.2627901290855356,0.2627901290855356,-0.004822128472567022,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,133.5,0.16944111729266548,0.03524306438062101,6.064989349443185,0.16947079667670864,0.03526717982260505,6.065583514705968,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.016650886487387134,0.03659041789624605,6.225955219804513,not_applicable,0.0,False,-11922.914159933742,-0.09419493612647675,0.8518712463616613,0.25712278307510694,0.259739522416038,0.26040874707405753,0.26040874707405753,-0.004762764022956167,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,134.0,0.16842065559503028,0.035005086744308335,6.082551347130928,0.1690081082251851,0.03507641213347382,6.082786777082664,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.016815069423752604,0.03633196906852707,6.244185800255928,not_applicable,0.0,False,-11949.751453691686,-0.09336719023429951,0.8533270810318607,0.2558979585396699,0.25712278307510694,0.25784363907907826,0.25784363907907826,-0.005130215989958553,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,134.5,0.16739368515226996,0.034766580436412245,6.099994223162186,0.16814538068338458,0.03473456042658258,6.100192800704249,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.016995269933192142,0.03607280113953722,6.262286975847733,not_applicable,0.0,False,-12008.81170399615,-0.09277254935600063,0.8547612474492646,0.25279345671950176,0.2558979585396699,0.2563247908175313,0.2563247908175313,-0.0030376965230939357,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,135.0,0.16636047824537034,0.03452690087507421,6.117317552063783,0.16638095991736965,0.034619896805058635,6.117673522856222,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.017191479868829546,0.03581226952741795,6.280258225891908,not_applicable,0.0,False,-12020.741000708069,-0.09189215515965266,0.856173497728144,0.2502968090025164,0.25279345671950176,0.25356814061360594,0.25356814061360594,-0.005513300407850696,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,135.5,0.1653213562255023,0.034286990580093595,6.134520982849993,0.16476129988409013,0.03424020365517111,6.134615819299453,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.017403642013603643,0.03555131675196859,6.298099104187884,not_applicable,0.0,False,-12035.379330686224,-0.09105338272793372,0.8575635843876396,0.245741140915119,0.2502968090025164,0.25101445503685765,0.25101445503685765,-0.005107371153496576,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,136.0,0.16427681289744336,0.03404679514358068,6.151604386570506,0.16348008365558223,0.03407570120102535,6.151381708650164,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.017631526696846644,0.035289888405299466,6.315809386570506,not_applicable,0.0,False,-11989.137673045476,-0.08985322764615111,0.8589312603771045,0.24348878182219885,0.245741140915119,0.2468979704320267,0.2468979704320267,-0.008232969209661933,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
