scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.19254521611117953,0.043593374122633984,0.7241964963712972,0.18984398016294896,0.04280694511857896,0.7206348621138753,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.055691328079629454,0.044396860450758975,0.6502155185880941,8.758669821866058e-05,4.379334910933029e-05,not_applicable,0.0,,False,-178.16385319369942,-0.043158237187624966,0.4073289641897978,-0.0029219794874504016,-0.005199266991234771,-0.0052943002791020904,-0.0052943002791020904,0.00021661126118900295,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.19312835982635654,0.04358980599660349,0.745992291798163,0.19158351741404972,0.042143007272876815,0.7491842349115145,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05518854501154172,0.044418143398947244,0.672419293751288,9.227610278273943e-05,4.6138051391369714e-05,not_applicable,0.0,,False,-179.83255615685346,-0.043494656754106825,0.407683692678915,-0.0029219794874504016,-0.0029219794874504016,-0.004030716793678347,-0.004030716793678347,0.0025271669708474866,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.19364906254444098,0.04358620498551062,0.7677862949006846,0.19794477828478535,0.04435873049378846,0.7615221477266431,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05459631477352189,0.04443920303238562,0.6946336545198253,9.354546775019665e-05,4.6772733875098324e-05,not_applicable,0.0,,False,-181.24940652181482,-0.04371596357221127,0.4080470684992265,-0.0029219794874504016,-0.0029219794874504016,-0.0034401633766392337,-0.0034401633766392337,0.001181106834078227,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.1941138141136486,0.04358257607784635,0.7895784904874322,0.19829389209754236,0.041679967457044394,0.7822585983981879,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05392177021790098,0.0444600443395651,0.7168584904874322,9.761007002684211e-05,4.8805035013421054e-05,Solve_Succeeded,0.0449447919963859,163.3840277000763,False,-182.5444927429562,-0.043874422647442984,0.40841896438639796,-0.0002552589112630007,-0.0029219794874504016,-0.0031641599764684735,-0.0031641599764684735,0.0005520068003415203,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.1945284300979093,0.04357892166526156,0.8113688652116073,0.196157005955191,0.04372640462030592,0.8114928918974172,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.053171369912724115,0.04448066971213657,0.7390936930924668,0.00010215576587384832,5.107788293692416e-05,not_applicable,0.0,,False,-183.78127683043527,-0.043995386758406425,0.4087992557810987,-0.0002552589112630007,-0.0029219794874504016,-0.0030351659266367793,-0.0030351659266367793,0.00025798809966338845,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.1948981211058018,0.04357524287459355,0.8331574066056707,0.1932722347488789,0.042014719103086774,0.819443439586875,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052350967470685184,0.044501080276937305,0.7613391546525458,0.00010360029099040421,5.180014549520211e-05,not_applicable,0.0,,False,-185.52024295257823,-0.04429159477923075,0.4091878206640562,-0.0002552589112630007,-0.0002552589112630007,-0.0015544873405024418,-0.0015544873405024418,0.002961357172268675,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.19522755281073847,0.0435715296269843,0.8549440999637509,0.18917905737969,0.043006241237256757,0.8480435763136915,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05146587156931187,0.044521265955109295,0.783594765246954,0.00010866479764078292,5.433239882039146e-05,not_applicable,0.0,,False,-186.97549378988757,-0.04446335383919878,0.4095845394061104,-0.0002552589112630007,-0.0002552589112630007,-0.0008624714913992547,-0.0008624714913992547,0.0013840316982063742,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.19552090390065122,0.04356778756510649,0.8767289294706371,0.19648933280945474,0.043070824268266014,0.8941749282902739,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050520903900651226,0.044541232389325246,0.8058604138456371,0.00011843159523811835,5.9215797619059174e-05,Solve_Succeeded,0.0449215829721652,174.26484651958026,False,-188.30173674215723,-0.04457099422654725,0.40998929463149714,0.002818264500186639,-0.0002552589112630007,-0.0005390482043371718,-0.0005390482043371718,0.0006468465741241657,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.195781919713642,0.04356401924066369,0.8985118813594519,0.1973444221147148,0.04456243160054661,0.8958569502822455,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04952045280692047,0.0445609821312887,0.8281359914668738,0.00011797146949021724,5.898573474510862e-05,not_applicable,0.0,,False,-189.57344099083252,-0.0446433221693958,0.41040197109284127,0.002818264500186639,-0.0002552589112630007,-0.0003878918070529167,-0.0003878918070529167,0.00030231279456851027,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.19601395630150528,0.04356022571883819,0.9202929427673051,0.19421182856023783,0.04424611748566273,0.9261401077680396,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048468517344029294,0.04458051624618194,0.8504213900329302,0.0001244825063633024,6.22412531816512e-05,not_applicable,0.0,,False,-191.46077009499675,-0.04492584619461172,0.41082245555655417,0.002818264500186639,0.002818264500186639,0.0013198225019779727,0.0013198225019779727,0.0034154286180617787,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.1962200174038733,0.043556394664133434,0.9420720980135147,0.19638339177688632,0.04244480318440285,0.950195563093412,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047368744255725154,0.044599822398508425,0.8727164986482803,0.0001302773909184103,6.513869545920516e-05,not_applicable,0.0,,False,-193.02087988191045,-0.04507111889915088,0.41125063669750794,0.002818264500186639,0.002818264500186639,0.002117946671974212,0.002117946671974212,0.0015962483399924784,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.19640279257952178,0.043552532600272906,0.9638493299642648,0.19079760490632697,0.04249486752205985,0.9645626602353418,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.046224466104899,0.04461890711199165,0.8950212049642647,0.0001333607822749999,6.668039113749994e-05,Solve_Succeeded,0.044513417000416666,158.85247330518928,False,-194.43702674224397,-0.045148281473921255,0.4116864050020053,0.006260379970205879,0.002818264500186639,0.002490961167058977,0.002490961167058977,0.0007460289901695307,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.19656469343294816,0.04354864238790504,0.9856246238316643,0.20320597616963265,0.04446769285169899,0.9940732985981894,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045038737500163545,0.044637773247280035,0.9173353989781486,0.00014003259005266645,7.001629502633323e-05,not_applicable,0.0,,False,-195.79681645210783,-0.04519005722789225,0.4121296526781913,0.006260379970205879,0.002818264500186639,0.002665294709099181,0.002665294709099181,0.000348667084080408,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.1967078812944549,0.04354472513741864,1.0073979658204293,0.1973010773846213,0.04172229071210055,1.0113065990612573,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043814362775936394,0.04465642191476239,0.9396589716798043,0.00014469952696783556,7.234976348391778e-05,not_applicable,0.0,,False,-197.88352323390873,-0.04547247584627782,0.41258027357316207,0.006260379970205879,0.006260379970205879,0.0045801665850320975,0.0045801665850320975,0.0038297437518658327,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.19683428910709333,0.04354076629541368,1.0291693387743832,0.19407593857664807,0.04452938107850256,1.027661612145878,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042553917879384145,0.04467483856103869,0.9619918106982114,0.00014793543503864408,7.396771751932204e-05,not_applicable,0.0,,False,-199.5950949881028,-0.04560451316432248,0.4130381630961138,0.006260379970205879,0.006260379970205879,0.005475108741659806,0.005475108741659806,0.0017898843132554167,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.19694564689075814,0.04353677335106723,1.0509387237711694,0.1930918598587194,0.04406600870281007,1.0597244582277763,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041259775834516704,0.044693030675285975,0.9843338018961694,0.00015635429220523444,7.817714610261722e-05,Solve_Succeeded,0.044478333031293005,177.36624304368274,False,-201.14461923275857,-0.045663693163938195,0.4135553796234184,0.010293328038063728,0.006260379970205879,0.00589337247709602,0.00589337247709602,0.000836527470872428,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.19704350697530407,0.04353274953313073,1.0727061045678041,0.19361584580040145,0.04509280113624299,1.0706222900870597,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03993413197530407,0.04471100148625573,1.006684833815851,0.0001587945144745015,7.939725723725075e-05,not_applicable,0.0,,False,-202.6359229808704,-0.04568730717798397,0.41452118455903586,0.010293328038063728,0.006260379970205879,0.006088853884565164,0.006088853884565164,0.00039096281493828863,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.19712926101933323,0.043528695995021065,1.0944714660167474,0.20169908502594,0.04386035942215174,1.0924981297016296,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038579020964463556,0.04472875214736482,1.0290447960948723,0.00016521149625026328,8.260574812513164e-05,not_applicable,0.0,,False,-205.02712269632627,-0.045998992160752164,0.41550436793117296,0.010293328038063728,0.010293328038063728,0.008328308229840651,0.008328308229840651,0.004478908690550974,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
