scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.2001760112546783,0.04538612188255081,0.7368725744466117,0.2003566751115516,0.044694608439282635,0.7370865157902541,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06332212322312822,0.0461896082106758,0.6628915966634086,9.034607534998823e-05,4.5173037674994115e-05,not_applicable,0.0,,False,792.9474670777788,-0.05688460002730158,0.4073289641897978,-0.0029127411940319064,-0.00521421474027094,-0.005216679749152352,-0.005216679749152352,2.1107398860945384e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.20081780086210058,0.045401973239113116,0.7595695988502364,0.20459780332554237,0.046126367044416354,0.7596484250083337,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06287798604728576,0.04623031064145687,0.6859966008033614,9.357499838436034e-05,4.678749919218017e-05,not_applicable,0.0,,False,790.4399507350332,-0.057273137028487305,0.407683692678915,-0.0029127411940319064,-0.0029127411940319064,-0.0033489771757087353,-0.0033489771757087353,0.003735405146887234,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.20140023131111265,0.0454177751008047,0.7822745365047322,0.20462826262895034,0.04550483466232186,0.7826991959752649,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062347483540193566,0.046270773147679696,0.7091218961238729,9.745861209572819e-05,4.8729306047864095e-05,not_applicable,0.0,,False,788.3836015701152,-0.05749584800606968,0.4080470684992265,-0.0029127411940319064,-0.0029127411940319064,-0.002995339677957012,-0.002995339677957012,0.000707274995503447,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.20192946452171967,0.0454335364250141,0.8049873649074148,0.20052945158635008,0.0448680124682544,0.8063116792495472,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06173742062597207,0.04631100468673285,0.7322673649074148,0.00010159493166886227,5.079746583443114e-05,Solve_Succeeded,0.04772283398779109,207.84289617750318,False,786.4155022913908,-0.05767067650231578,0.40841896438639796,-0.0002106605773317105,-0.0029127411940319064,-0.002928380686951544,-0.002928380686951544,0.000133917982010936,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.20241102304536698,0.0454492589174319,0.827708064220825,0.20292660471426438,0.04634467313476451,0.8276869718245021,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.061053962860181804,0.04635100696430691,0.7554328921016844,0.00010493920838047441,5.2469604190237204e-05,not_applicable,0.0,,False,784.4613183720908,-0.05782163168712253,0.4087992557810987,-0.0002106605773317105,-0.0029127411940319064,-0.0029157024316619476,-0.0029157024316619476,2.5356510579192457e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.2028498546230509,0.04546494280304588,0.8504366150896822,0.20441749355316305,0.0437901158389839,0.8500794914794658,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.060302700987934305,0.046390780205389635,0.7786183631365572,0.00010978705804584599,5.489352902292299e-05,not_applicable,0.0,,False,781.8349937875407,-0.05816211920258352,0.4091878206640562,-0.0002106605773317105,-0.0002106605773317105,-0.0007228428949451983,-0.0007228428949451983,0.004385719073433499,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.20325038841014717,0.045480574591124874,0.8731729948418265,0.2027989608354239,0.04679119008867971,0.8734230751720018,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05948870716872057,0.046430310919249866,0.8018236601250297,0.00011347442410404932,5.673721205202466e-05,not_applicable,0.0,,False,779.7292908496236,-0.05831937704024639,0.4095845394061104,-0.0002106605773317105,-0.0002106605773317105,-0.0003076390126398312,-0.0003076390126398312,0.0008304077646107341,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.20361659156016138,0.045496164651031686,0.8959171800243608,0.20049594588911357,0.045510073535917496,0.8961681116781895,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058616591560161385,0.04646960947525044,0.8250486643993609,0.00011836660925864523,5.9183304629322614e-05,Solve_Succeeded,0.04792462498880923,208.0343900969165,False,777.7071460142347,-0.058431122570981896,0.40998929463149714,0.0029007386024849273,-0.0002106605773317105,-0.000229022821773559,-0.000229022821773559,0.00015723238173254438,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.2039520207881439,0.04551171461513565,0.9186691501844697,0.20118820395213974,0.046112443302846993,0.9198601113334225,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05769055388142236,0.04650867750576066,0.8482932602918916,0.00012307027276995536,6.153513638497768e-05,not_applicable,0.0,,False,775.6814556459665,-0.05852452569627777,0.41040197109284127,0.0029007386024849273,-0.0002106605773317105,-0.00021413735049134058,-0.00021413735049134058,2.9770942564436855e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.2042598626748545,0.04552722437760673,0.9414288852506553,0.2073756594734842,0.04555753711416442,0.9411692157228568,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056714423717378504,0.046547514904950474,0.8715573325162803,0.000127980643664094,6.3990321832047e-05,not_applicable,0.0,,False,772.8331499303293,-0.05884543090845112,0.41082245555655417,0.0029007386024849273,0.0029007386024849273,0.002310956828084649,0.002310956828084649,0.005050188357151979,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.20454296786968154,0.04554267745473525,0.9641963610037452,0.20573398882599572,0.04542109981967535,0.9653882163384586,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0556916947215334,0.046586105189110244,0.8948407616385108,0.00013339475787437806,6.669737893718903e-05,not_applicable,0.0,,False,770.5922586627655,-0.05896207004100324,0.41125063669750794,0.0029007386024849273,0.0029007386024849273,0.0027890672079684373,0.0027890672079684373,0.0009562207597675768,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.20480388917301867,0.04555808596656848,0.9869715521333949,0.20373052538591965,0.04589783994074367,0.9868160232121229,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054625562698395885,0.04662446047828723,0.9181434271333949,0.00013823466361688247,6.911733180844123e-05,Solve_Succeeded,0.04861100000562146,212.12541805999345,False,768.438463928954,-0.059032866157846094,0.4116864050020053,0.006459928209874841,0.0029007386024849273,0.0028795943404976215,0.0028795943404976215,0.00018105426505836842,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.20504491670116995,0.045573451629545174,1.0097544367881555,0.20114137357510728,0.04499298864787832,1.0097539057511198,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05351896076838533,0.04666258248892017,0.9414652119346398,0.00014375365424729863,7.187682712364932e-05,not_applicable,0.0,,False,766.2695561810843,-0.05908853633020719,0.4121296526781913,0.006459928209874841,0.0029007386024849273,0.0028967350721545004,0.0028967350721545004,3.428146331375774e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.20526810233908233,0.045588774118426253,1.0325449934641715,0.20734175915650765,0.04706943772137876,1.0317282081016197,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052374583820563814,0.04670047089577001,0.9648059993235465,0.00014881624089276013,7.440812044638007e-05,not_applicable,0.0,,False,763.1090944083758,-0.0594109341099797,0.41258027357316207,0.006459928209874841,0.006459928209874841,0.005785260453270406,0.005785260453270406,0.005777050762231811,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.20547527937387067,0.04560403358145998,1.0553431956131494,0.20294071509415032,0.04636100798251126,1.054962139857011,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05119490814616148,0.04673810584708499,0.9881656675369775,0.00015477756074108034,7.738878037054017e-05,not_applicable,0.0,,False,760.6655108734551,-0.05950351895510938,0.4130381630961138,0.006459928209874841,0.006459928209874841,0.006332184199317818,0.006332184199317818,0.0010938474920948234,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.20566808896543853,0.04561924433761835,1.078149015303433,0.20195109811924156,0.04589660279274637,1.0781571151216274,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0499822179091971,0.046775501661837096,1.011544093428433,0.00016102191681189584,8.051095840594792e-05,Solve_Succeeded,0.04851549997692928,207.312874498017,False,758.3195878873556,-0.05954785601496567,0.4135553796234184,0.010517683919546116,0.006459928209874841,0.006435740701173783,0.006435740701173783,0.00020711300371193016,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.20584800511541995,0.045634408323277836,1.1009624286670585,0.20449048863199887,0.04481404863368673,1.1009953804639512,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048738630115419956,0.04681266027640284,1.0349411579151053,0.00016735223455268018,8.367611727634009e-05,not_applicable,0.0,,False,755.9485817518664,-0.05957937418693176,0.41452118455903586,0.010517683919546116,0.006459928209874841,0.006455348460306836,0.006455348460306836,3.921551826610581e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.20601634861025758,0.04564952502157528,1.1237834121908061,0.20549558776305696,0.045462884872389656,1.1239790782353494,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04746610855538791,0.04684958117391903,1.058356742268931,0.00017361837655590143,8.680918827795071e-05,not_applicable,0.0,,False,752.386551306723,-0.05992065240234857,0.41550436793117296,0.010517683919546116,0.010517683919546116,0.009748506767220022,0.009748506767220022,0.0065863166138263735,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
