scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_no_safety,39.0,0.10802954460283745,0.023790116180572668,1.0086047969527785,0.11075753076599722,0.022973145377067697,1.0114040469083059,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10194730724901438,0.02558735983291642,0.9674170332809034,not_applicable,0.0,False,-0.8105117424241078,-0.35,133.79947012266078,-0.0005975801176790196,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,39.5,0.10804137160184722,0.023792791952910838,1.0205005240042468,0.11195298439561095,0.023708058781009747,1.0221133816096726,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10358853666289904,0.02560555562478584,0.9802152859671375,not_applicable,0.0,False,-0.7882506627520794,-0.35,134.25116842797576,-0.00048591072274683025,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,40.0,0.1080532357364174,0.023795476755016483,1.0323975911996763,0.10415259654482864,0.021485349980178516,1.0316206394498382,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10522522791241665,0.02562357001673523,0.9930225911996763,not_applicable,0.0,False,-0.8805333576074905,-0.35,134.7229108733206,-0.00037327180363134344,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
18,stress,10073,ridge_no_safety,0.0,0.06869515555699915,0.06382581835018798,0.0775083446933676,0.06691218253114539,0.0651791337128233,0.07612268006669536,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.05130484444300085,0.06384102098690674,-0.0024916553066323954,not_applicable,0.0,False,0.6402408670460208,0.35,-4110.956834896559,-0.00537264084527735,0.4015798869488264,0.35,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,6.140030179240229e-06,118.01138004499718,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,0.5,0.09173990027876697,0.0637433589174399,0.10940065869069238,0.0909879278430741,0.06288144692343244,0.11976803513179052,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.028283140702028642,0.0637737007143149,0.02940826000905175,not_applicable,0.0,False,0.6227551584938297,0.35,-4167.882300087556,-0.024212921504833413,0.40159248685423254,0.35,0.35,0.18582134876657136,0.09,0.18,False,True,81998.8598022461,6199.7501458924335,21.01125760388222,6.141134243016424e-06,118.02308713924464,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,1.0,0.11234485900741883,0.063659786389885,0.1412514626158297,0.10706065955031331,0.06304877045056032,0.1341648123230992,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,-0.007746876246353451,0.06372031129222874,0.061281804412704685,not_applicable,0.0,False,0.6649310321123925,0.35,-4222.352654819149,-0.04222718885469978,0.40162486243193063,0.35,0.35,0.27298677279763484,0.18,0.18,False,True,81995.44873046875,6199.108143368448,21.00908182581111,6.1444384001089635e-06,118.0621327533301,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,1.5,0.13076365821040278,0.06357514718971335,0.1730602117464814,0.13649229872659246,0.06403132463917371,0.1736554806172451,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,0.010558218395587973,0.06366566476783836,0.09312833796718452,not_applicable,0.0,False,0.7636406144121087,0.35,-4274.669169346449,-0.059502526920392027,0.4016744554206741,0.35,0.35,0.3138744920879488,0.27,0.18000000000000005,False,True,81989.78106689453,6198.124722339112,21.005748963664374,6.149932351027173e-06,118.13020704969831,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,2.0,0.14722352574211045,0.06348948199807453,0.20482638311288767,0.14371133409973777,0.061570604879362306,0.21302926765808727,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,0.0268600140823025,0.06360980182229328,0.12494724248788767,not_applicable,0.0,False,0.7018398395913319,0.35,-4315.103316669907,-0.07281271251285709,0.4017399997587981,0.35,0.35,0.3330541795310768,0.3330541795310768,0.12610835906215356,False,False,81981.87109375,6196.824988604601,21.00134410223131,6.157608098173491e-06,118.22804573292969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,2.5,0.16192808631254796,0.06340302632222426,0.23654952277146596,0.17421669758679376,0.0629568383654791,0.24184450864400048,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.04136277852791148,0.06355295796284925,0.15673796881638785,not_applicable,0.0,False,0.8156267454708508,0.35,-4333.787601644106,-0.0789005319902474,0.4018206300465545,0.35,0.35,0.3420510230039096,0.3420510230039096,0.01799368694566561,False,False,81971.73309326172,6195.226102903411,20.995925400097143,6.1674599069791e-06,118.35610421318404,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,3.0,0.17505991303804036,0.06331621324686872,0.2682293439079957,0.17345116206134564,0.06412348042136494,0.263241157325548,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.05424972785285517,0.06349556627421246,0.18850013492362067,not_applicable,0.0,False,0.8503110026930337,0.35,-4349.1842164865075,-0.08386967371169728,0.40191568368588926,0.35,0.35,0.3462712790802752,0.3462712790802752,0.008440512152731228,False,False,81959.38134765625,6193.341204448907,20.98953738670099,6.179484271157348e-06,118.5147075707339,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,3.5,0.18678267724349845,0.06322910681601011,0.2998656839737672,0.17993273730044493,0.06508872027441007,0.301958027715385,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.06568517638615963,0.06343769080038512,0.22023348304603285,not_applicable,0.0,False,0.89520270519184,0.35,-4362.404599370309,-0.08808634292889758,0.40202462079258067,0.35,0.35,0.34825092465306773,0.34825092465306773,0.00395929114558502,False,False,81944.83013916016,6191.180999058791,20.98221634458463,6.19367988193056e-06,118.70411136075163,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,4.0,0.1972430263046742,0.06314174902732908,0.3314584069155439,0.20649595048394562,0.06281397052989303,0.33537230323830647,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.07581641450769203,0.06337937353904782,0.2519377819155439,not_applicable,0.0,False,0.883469829066246,0.35,-4374.043351601431,-0.09174599721995766,0.40214698367832524,0.35,0.35,0.3491795404818143,0.3491795404818143,0.0018572316574931858,False,False,81928.09375,6188.754562618874,20.973993032370615,6.210047601096715e-06,118.9245324050818,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,4.5,0.2065723490106309,0.06305417014931217,0.36300739473329036,0.20141149056435204,0.06365870484778192,0.36138575707863746,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.0847754740106309,0.06332064475868716,0.2836128183172747,not_applicable,0.0,False,0.8977034355812955,0.35,-4384.444695341919,-0.094961540036366,0.40228237351219553,0.35,0.35,0.34961513732260757,0.34961513732260757,0.0008711936815865018,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,6.228590437813724e-06,119.17616652963154,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,5.0,0.21488836063645356,0.0629663937112936,0.3945125428645233,0.21890004092916646,0.06322342404497182,0.395689758659648,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.09268071317417646,0.06326152798863736,0.3152583924738983,not_applicable,0.0,False,0.9232351117518363,0.35,-4393.828330213274,-0.09780494575611927,0.4024304356602051,0.35,0.35,0.3498194678991875,0.3498194678991875,0.0004086611531598505,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.2493135289881025e-06,119.45919969712284,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,5.5,0.22229652466184974,0.06287843897824492,0.4259737574347158,0.22664121554737268,0.06258832626297073,0.42202233744383594,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.09963823848215152,0.06320204249386992,0.34687431529604396,not_applicable,0.0,False,0.9198813021224672,0.35,-4402.349258393187,-0.1003270143756665,0.40259084988176863,0.35,0.35,0.34991531566624073,0.34991531566624073,0.000191695534106473,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.27222412316493e-06,119.7738154399704,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,6.0,0.2288913272789724,0.06279032223075504,0.45739095344625563,0.23525798890346816,0.060376378130682445,0.45575312318619476,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.10574317913082426,0.06314220455497378,0.3784604065712556,not_applicable,0.0,False,0.8684284002638456,0.35,-4410.1265497118175,-0.10256684337240557,0.4027633234553852,0.35,0.35,0.34996027611515085,0.34996027611515085,8.992089782022816e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.297331567824761e-06,120.12020006187518,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,6.5,0.23475741960779767,0.06270205747122429,0.48876405346382246,0.228520010930016,0.06424218941505734,0.4881356057380626,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11108082924428601,0.0630820281743493,0.4100164936493693,not_applicable,0.0,False,0.9743326031367594,0.35,-4417.257456740992,-0.10455645463043099,0.40294758617496185,0.35,0.35,0.34998136624618204,0.34998136624618204,4.2180262062374574e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.3246473000014675e-06,120.49854641655577,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,7.0,0.23997064119833206,0.0626136568491107,0.5200929865825146,0.23516157419553732,0.0633492485563126,0.5307424882154653,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.11572767137665854,0.06302152550145446,0.4415424104106396,not_applicable,0.0,False,0.9599989542518447,0.35,-4423.8245862819,-0.10632312951458539,0.4031433865961587,0.35,0.35,0.34999125924408786,0.34999125924408786,1.9785995811649748e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.354184840143554e-06,120.90905673881366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,7.5,0.24459893708592648,0.06252513094395416,0.5513776875729441,0.23032815668121862,0.0619639136550697,0.5511565544082406,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.11975229356740796,0.06296070711582916,0.47303799641083477,not_applicable,0.0,False,0.903523919291235,0.35,-4429.899750895343,-0.10789065174042867,0.40335048914940924,0.35,0.35,0.3499958998699531,0.3499958998699531,9.28125173049743e-06,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.3859597891485595e-06,121.3519448222381,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,8.0,0.24870317943646253,0.062436488972446066,0.5826180961487676,0.25091581346016234,0.0641389949999965,0.5857573051894837,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.12321621098653113,0.06289958223416481,0.5045030961487675,not_applicable,0.0,False,1.018480114973646,0.35,-4435.54620799264,-0.10928002258648795,0.4035686718725181,0.35,0.35,0.34999807670336863,0.34999807670336863,4.35366683104732e-06,False,False,81717.25,6160.562713271744,20.878449470932924,6.4199898285081235e-06,121.82743773379441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,8.5,0.2523379036916695,0.06234773895167558,0.6138141563267167,0.2526650406278824,0.06155440875513819,0.6172468391588815,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.1261746020798725,0.06283815887355057,0.5359375584263261,not_applicable,0.0,False,0.9389553131139126,0.35,-4440.8200941161995,-0.1105099148763899,0.4037977245977856,0.35,0.35,0.3499990978164375,0.3499990978164375,2.0422261377550655e-06,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.456294723507909e-06,122.33577719272053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
